228,232,220,237,231,230,230,226,230,228,230,229,229,229,229,229,231,223,235,228,229,229,227,226,233,229,229,228,228,228,226,227,227,225,228,228,228,229,225,226,227,229,228,227,231,228,227,230,228,229,228,228,227,227,227,228,228,228,228,226,230,217,234,230,224,228,225,227,229,229,228,228,228,228,228,232,222,238,227,229,228,227,228,230,229,228,229,228,229,229,228,226,225,228,229,229,230,225,232,227,228,229,226,231,228,227,229,227,228,227,227,228,226,225,228,227,227,227,227,229,215,232,230,225,227,225,226,228,227,227,226,227,227,225,230,219,235,225,226,226,224,226,228,228,225,227,226,226,227,227,222,223,225,227,226,227,223,232,226,227,226,226,228,226,225,226,226,227,226,226,229,224,223,226,227,227,227,229,227,219,230,229,227,227,226,225,227,225,228,227,227,227,226,230,218,235,228,227,227,224,228,229,229,227,227,227,228,229,228,222,233,227,228,227,226,224,232,227,227,228,227,229,228,226,226,225,228,227,228,229,225,225,227,228,228,228,230,227,226,231,229,227,227,227,226,226,225,228,227,224,226,225,229,216,233,229
226,227,224,226,228,227,226,225,226,226,225,229,219,235,223,226,225,224,224,228,226,225,225,225,225,226,224,219,221,225,225,224,226,222,227,224,225,225,225,228,224,224,226,225,226,225,226,226,223,223,226,225,225,225,225,226,213,230,228,225,225,222,224,226,225,225,225,226,225,223,229,218,235,225,226,225,223,226,228,228,225,226,224,226,226,226,222,221,226,226,226,227,223,232,225,226,226,226,228,224,226,226,224,227,226,226,227,223,222,225,226,226,226,227,227,217,230,227,226,225,223,224,225,225,226,225,226,225,224,229,217,235,226,225,225,222,226,228,227,226,226,224,226,226,228,220,228,225,226,226,226,223,231,225,226,226,226,226,227,225,224,223,225,226,226,228,221,222,225,226,225,225,228,226,223,228,227,225,225,225,225,224,223,224,225,225,224,223,227,213,231,227,224,225,222,225,226,226,224,225,224,224,225,227,217,232,222,224,223,222,223,226,224,224,224,224,224,225,222,221,221,224,224,224,225,220,224,222,224,223,224,227,223,223,225,224,224,223,224,223,222,221,224,224,223,224,222,224,213,228,226,222,223,221,223,224
224,224,224,223,224,223,228,216,233,223,224,223,221,224,226,226,223,224,224,224,225,223,220,220,222,224,224,225,221,230,223,224,224,225,226,225,224,226,224,225,224,224,226,223,222,221,225,225,225,226,225,215,229,227,225,225,224,223,224,224,225,224,225,225,223,228,216,233,224,224,225,222,225,227,226,224,224,225,225,221,225,220,222,223,224,224,224,221,229,222,224,224,224,225,224,223,223,222,224,223,224,226,221,220,223,224,223,224,226,223,220,227,225,224,224,224,222,221,222,224,224,224,224,222,226,214,231,226,223,224,222,223,225,225,224,224,224,223,221,227,218,233,222,225,224,223,222,227,225,224,224,224,224,224,223,223,222,224,224,224,227,222,225,223,225,225,225,227,225,224,227,225,225,225,225,225,224,222,225,226,224,225,224,227,215,232,228,226,225,223,225,227,226,226,225,225,226,225,229,219,235,224,226,226,224,225,228,227,225,226,225,225,226,224,221,221,225,225,225,226,222,230,223,225,225,225,226,224,223,225,223,225,224,225,225,222,220,224,224,223,224,225,224,213,228,225,223,223,221,222,223,222,223,221,223,223
220,226,214,231,222,222,222,219,219,223,223,221,222,222,222,222,221,217,219,220,221,221,221,217,226,220,221,221,221,221,221,220,220,219,222,221,221,223,218,218,221,221,218,221,223,222,217,225,223,221,221,222,220,221,220,222,221,222,222,220,224,212,229,224,221,222,218,222,224,223,222,222,222,223,222,225,216,227,221,222,222,221,220,225,223,222,223,222,223,224,221,221,219,223,222,222,224,216,221,221,222,221,222,225,222,220,224,221,221,221,222,220,220,219,221,221,221,221,219,223,210,228,223,219,221,218,220,222,221,221,221,221,221,220,224,211,231,220,221,221,219,220,224,223,221,222,221,221,223,221,218,218,221,222,221,222,218,227,220,221,222,222,224,221,220,223,221,222,222,222,223,221,219,222,222,222,222,222,223,211,228,224,222,222,221,221,222,222,222,222,221,222,221,225,214,231,220,222,221,219,222,223,224,221,221,222,222,222,221,218,218,222,222,222,222,219,228,221,222,222,220,224,222,221,222,220,223,222,222,225,220,219,222,222,222,223,225,223,218,227,224,222,223,223,222,222,222,225,223,223,223,222,226,214,231,223
223,224,220,223,224,224,222,223,223,223,223,225,217,230,221,223,222,223,221,228,223,222,223,223,223,224,221,222,219,223,222,223,224,219,220,222,223,222,223,224,223,221,224,223,223,222,222,221,221,221,223,223,222,222,221,224,211,228,225,221,218,219,222,223,223,222,222,222,222,221,225,216,231,220,222,222,220,220,224,223,221,221,221,221,223,220,219,218,221,220,221,222,217,224,216,220,220,220,223,220,219,221,220,221,220,220,221,218,216,220,220,219,220,220,221,208,226,222,219,219,218,219,221,220,220,219,219,220,218,224,211,229,218,220,220,217,219,222,222,219,220,220,220,221,220,216,217,220,220,219,220,216,226,216,220,220,220,222,219,218,220,218,220,219,220,221,217,215,219,220,219,220,221,220,212,223,221,219,218,218,218,219,217,219,219,219,218,217,221,209,226,218,218,218,214,217,220,220,217,218,218,218,218,219,213,221,217,219,218,217,215,223,217,218,218,219,219,218,217,217,216,219,218,218,220,215,215,217,218,218,218,220,218,217,221,219,218,218,218,217,216,216,218,217,217,217,215,219,206,223,220,215,217,214,216,218
217,216,217,216,216,216,219,209,226,214,216,215,213,213,217,215,214,214,214,215,215,212,211,207,213,214,214,215,209,217,211,213,213,212,215,213,212,214,212,213,213,213,213,211,210,213,213,214,213,213,215,202,219,216,213,213,212,210,214,213,212,214,213,213,211,216,204,221,211,211,210,208,211,212,211,209,209,209,209,209,208,203,203,206,206,206,205,202,210,202,203,202,202,203,200,199,199,197,199,197,196,197,193,191,193,194,192,192,193,192,182,194,188,188,187,186,185,185,183,184,183,182,182,179,183,171,187,179,177,176,174,176,176,176,173,173,173,172,171,172,164,176,167,168,166,166,163,171,164,164,161,163,163,162,159,159,157,159,158,158,159,154,153,155,155,155,155,156,153,151,155,151,152,151,151,149,149,148,150,149,149,149,146,151,138,154,149,146,147,144,146,147,146,146,146,146,144,145,148,139,155,145,146,145,144,144,149,147,146,147,147,148,148,146,146,145,149,150,150,152,147,154,151,153,154,155,157,155,155,159,159,159,160,161,162,159,161,165,165,167,168,169,172,161,179,177,176,178,178,181,185,186,188,189,191,194
195,202,194,212,204,209,211,212,216,223,225,226,229,232,236,240,242,242,246,253,256,260,264,264,278,275,280,284,288,294,297,300,304,306,312,314,318,322,322,324,329,332,334,337,340,342,333,348,348,346,348,348,348,352,349,353,352,352,353,352,357,346,363,355,355,356,354,357,360,360,360,361,361,363,365,363,362,368,369,372,373,375,374,385,380,382,385,386,389,390,391,392,393,397,398,399,403,399,399,403,405,405,405,408,406,402,408,405,403,398,400,397,396,393,392,390,387,384,378,380,366,379,368,364,360,354,354,353,349,345,343,340,337,335,337,326,342,330,331,330,329,329,335,333,334,336,338,338,342,342,342,343,348,349,351,354,349,353,350,351,350,349,350,345,343,343,340,337,333,334,331,329,326,329,327,326,325,323,325,312,328,323,319,318,315,316,316,314,312,309,310,307,305,309,297,314,304,305,307,306,311,316,319,321,326,329,335,341,344,346,350,358,365,368,372,372,384,379,380,381,381,381,377,374,372,367,365,359,355,352,344,337,335,331,326,320,316,312,296,308,303,297,297,296,296,299,301,306,310,315,320,324,334,327,349,344
349,352,353,357,361,363,361,362,362,361,359,357,349,347,344,338,333,327,318,322,310,308,305,303,305,306,308,312,316,323,328,332,339,338,341,347,350,352,350,356,354,349,354,349,345,340,334,329,324,320,318,314,313,312,311,318,307,328,326,327,332,333,339,343,346,345,345,345,343,341,340,328,335,325,325,320,319,318,324,323,325,328,331,334,337,337,338,338,341,339,337,336,329,328,326,324,323,321,324,321,322,327,329,331,333,336,334,336,333,334,333,331,330,328,329,316,332,328,325,327,326,331,335,336,337,336,335,330,330,333,321,336,326,328,328,327,327,331,332,330,331,333,333,334,330,328,326,329,328,328,330,326,336,330,331,333,332,334,332,330,331,330,331,329,330,329,329,329,333,335,336,336,337,338,325,341,338,334,334,332,330,332,332,333,333,334,333,336,342,331,347,338,338,337,334,335,335,335,332,333,332,333,335,336,333,336,339,339,339,338,333,340,332,331,330,330,330,329,328,330,330,334,334,335,338,335,333,336,335,334,333,334,332,325,334,333,331,332,332,333,334,334,336,336,335,335,332,335,323,340,332,333,334,332,335,339
339,338,338,339,339,338,339,331,340,333,335,335,334,333,340,336,337,339,339,341,340,338,338,336,337,337,335,336,330,331,332,333,333,333,337,335,334,339,338,338,337,336,336,335,333,335,334,334,334,331,335,323,338,336,332,333,329,333,335,334,334,333,333,332,331,334,324,340,328,329,330,328,329,332,331,329,329,329,329,330,328,327,326,331,330,330,331,326,333,327,325,328,328,330,327,326,328,326,328,327,327,329,326,326,330,331,331,331,331,333,320,336,334,330,331,329,330,330,330,330,330,331,331,331,333,325,342,333,334,335,332,334,336,336,333,334,332,332,332,331,328,327,330,331,331,332,329,339,332,333,334,334,336,335,334,335,334,336,335,335,337,331,329,333,334,333,332,335,333,327,337,334,333,333,333,333,334,334,335,335,336,335,333,334,325,341,335,334,334,331,333,336,335,333,333,333,333,333,336,328,337,332,333,334,330,331,338,333,333,333,333,333,334,331,331,330,333,333,333,335,330,331,332,334,334,333,337,334,334,337,335,335,334,335,334,334,333,335,334,335,334,332,336,323,340,335,333,332,330,332,333,333,331,332,332,331
331,335,326,341,330,331,331,330,331,335,334,334,333,333,333,335,333,331,330,335,335,335,336,332,339,334,336,336,336,339,336,336,339,336,338,337,337,339,336,335,338,338,338,338,338,340,327,343,340,338,338,337,338,336,338,339,339,339,339,338,343,331,348,337,339,339,336,339,341,340,338,339,338,339,339,339,335,336,339,339,338,339,335,345,337,338,338,337,340,338,337,338,337,339,338,339,340,336,334,338,338,338,338,340,339,329,341,340,337,338,338,336,338,337,338,337,337,338,336,341,328,344,338,336,337,334,337,339,338,337,337,337,337,337,338,331,342,335,336,336,336,333,339,335,335,336,335,336,336,334,334,332,335,336,335,338,332,333,334,334,335,335,338,335,332,337,335,334,334,335,333,334,333,335,334,334,334,333,336,324,339,336,333,334,331,334,336,334,334,333,334,334,333,337,327,343,332,334,333,331,332,334,334,332,333,333,333,334,331,330,330,333,334,332,334,330,336,331,332,332,333,335,332,331,334,332,331,331,332,333,330,329,332,332,332,332,330,333,319,336,334,330,330,328,329,331,330,330,330,330,330,328,333,322,337,328
