511,344,341,342,340,342,342,343,340,341,341,342,342,341,343,339,339,341,341,342,342,344,342,340,345,343,341,341,341,341,341,339,342,342,342,342,341,344,333,349,341,341,342,339,341,343,342,341,341,341,342,341,344,336,340,341,342,342,340,341,344,342,341,341,341,341,343,342,340,340,343,342,341,342,338,345,340,342,342,342,344,341,341,344,344,341,342,341,342,340,339,342,342,342,341,343,344,332,348,343,342,342,341,341,343,342,343,342,342,341,341,346,336,350,341,342,342,339,342,344,344,342,342,341,342,343,342,339,339,343,341,342,342,339,348,341,342,342,342,343,342,341,344,341,342,342,342,343,340,339,342,343,342,342,345,343,338,347,344,342,343,342,342,343,341,343,342,342,342,340,345,335,350,341,343,342,340,339,344,343,342,343,342,342,342,343,338,339,341,342,342,341,340,347,342,342,342,342,343,342,341,342,341,342,342,342,344,339,338,341,342,342,342,345,342,339,346,345,342,342,342,340,341,340,342,342,341,342,341,344,333,349,342,342,341,340,339,343,343,342,342,342,342,341,345,337,339,342,343,341,340,340,344,342,342,343
342,340,343,341,341,339,343,341,342,343,338,344,341,342,342,342,344,341,341,345,344,341,341,342,342,340,339,342,342,342,343,343,343,331,348,343,341,342,340,341,343,342,342,342,342,342,341,344,336,345,341,342,342,339,342,344,343,341,342,342,341,344,341,340,338,342,342,341,342,338,347,341,342,342,342,343,342,341,344,343,342,341,342,343,339,338,341,342,342,342,344,343,336,348,344,341,341,342,340,342,341,342,342,342,342,340,344,334,350,339,341,341,339,342,344,343,341,342,341,342,340,341,338,338,342,342,342,341,338,346,341,341,342,341,342,342,341,342,341,342,340,341,343,339,339,341,342,342,342,344,342,341,346,344,342,342,341,341,342,340,343,341,342,342,341,345,333,350,341,342,341,339,341,343,342,342,342,342,342,341,344,336,341,341,342,342,340,340,346,342,342,342,342,342,343,339,340,340,343,342,342,343,339,343,340,343,342,342,344,342,341,345,343,342,342,342,343,341,340,343,342,342,343,343,344,332,349,344,342,342,341,341,343,341,342,342,342,342,341,346,336,349,341,342,341,340,341,344,344,341,342,342,342,343,340,340
339,342,342,342,342,338,348,340,342,343,342,343,342,341,343,342,342,342,342,343,340,339,342,342,342,342,344,343,335,348,344,342,342,342,341,343,342,342,342,342,341,341,345,335,351,341,342,342,339,342,344,343,341,342,342,342,342,342,338,338,342,342,341,341,339,347,341,342,342,342,343,343,341,342,342,342,341,342,343,338,337,340,343,340,342,344,341,341,346,344,341,341,341,341,341,340,343,342,341,342,341,345,332,349,341,342,341,340,342,344,343,341,342,342,341,342,344,336,340,341,342,341,340,340,344,343,341,341,342,341,343,341,341,340,343,342,342,342,337,342,341,342,341,341,344,341,341,344,343,341,342,341,342,340,339,342,341,341,339,342,343,331,347,343,340,341,340,341,343,342,341,340,342,341,340,345,335,344,340,341,341,339,341,343,343,340,341,341,341,342,340,338,335,341,341,341,341,337,346,339,341,341,341,342,341,340,343,342,341,341,342,342,339,338,341,341,341,341,344,342,334,346,344,341,341,341,340,342,341,342,341,341,341,340,345,333,350,341,342,341,338,341,344,343,341,341,341,341,342,342,338,336,342,341,341,340
338,346,340,341,341,342,342,341,340,341,341,342,341,341,342,339,336,340,342,342,341,344,341,340,346,343,341,341,341,341,340,339,342,341,341,341,341,343,333,348,341,341,341,338,341,343,342,341,341,341,341,341,344,336,338,341,342,341,339,339,344,342,340,342,342,341,342,340,340,340,342,340,340,342,338,341,339,341,341,341,342,341,340,344,343,341,341,341,341,340,339,341,341,341,341,342,343,331,348,342,341,341,340,340,342,341,341,341,341,341,340,345,335,346,340,341,340,339,340,344,342,337,340,341,341,341,340,339,338,341,341,341,340,337,346,338,341,341,341,342,341,340,341,340,341,340,340,342,338,337,340,340,340,340,343,340,334,345,343,340,341,340,340,340,340,342,340,340,340,339,344,333,349,339,340,340,337,340,343,342,340,341,340,341,341,341,337,337,340,341,340,340,338,346,339,341,340,340,342,340,340,341,340,342,341,340,342,338,337,340,339,341,340,343,341,339,344,343,341,340,341,340,340,339,341,341,341,340,340,344,333,349,340,341,340,339,340,342,342,342,341,341,341,340,343,335,340,340,340,341,339,340,343,341,340,340
341,341,342,339,339,339,342,341,341,342,337,341,340,340,341,341,343,340,340,344,343,341,341,340,341,340,338,341,341,341,341,341,343,331,346,342,340,341,339,339,342,341,341,340,341,340,339,345,334,345,339,341,340,338,339,343,342,340,341,340,340,340,339,338,338,341,340,341,341,337,346,339,340,340,340,341,341,339,342,341,341,340,340,342,338,337,340,340,341,340,343,341,334,346,343,340,341,340,339,342,340,341,340,340,341,340,344,334,349,340,341,341,338,341,344,343,341,341,341,340,341,342,338,337,340,342,340,339,337,346,340,341,340,341,341,341,340,341,341,341,340,341,343,338,337,340,342,341,341,344,341,340,345,343,340,341,341,340,341,339,341,341,341,341,341,343,332,349,341,341,342,339,341,342,343,342,341,341,342,341,344,336,338,341,343,341,339,340,344,343,340,341,341,341,342,340,340,340,342,341,341,343,338,343,340,341,341,340,343,340,340,344,343,340,341,341,341,340,338,341,341,341,341,342,342,331,348,341,340,340,340,340,342,341,341,341,341,340,339,344,334,343,339,341,340,336,340,342,341,340,341,340,340,342,339,337
337,340,340,341,341,337,346,339,340,341,339,342,341,340,341,342,341,341,341,342,339,337,341,341,341,341,344,342,335,346,343,339,341,341,340,342,340,342,341,341,341,340,344,333,350,340,341,341,338,341,343,343,340,341,341,341,340,342,338,338,341,341,341,339,337,345,340,342,341,341,342,342,340,341,340,342,341,341,343,338,338,340,341,340,340,343,341,339,344,343,340,340,341,340,340,339,342,341,341,341,340,343,332,348,340,340,341,339,340,343,341,341,341,341,341,340,343,335,337,341,341,341,339,339,343,342,340,340,341,340,342,339,339,339,341,340,338,341,337,342,340,340,341,340,343,340,340,343,342,340,340,340,341,339,338,341,340,340,340,342,343,331,347,342,340,340,340,340,342,341,339,340,341,341,340,344,334,348,339,341,340,338,341,343,342,341,340,340,341,341,340,338,338,341,340,341,341,336,347,338,340,340,341,342,340,340,342,341,341,340,340,342,338,337,340,340,340,341,343,341,335,346,343,340,341,338,339,341,340,341,341,340,340,339,344,333,349,339,341,340,338,340,343,343,340,341,341,341,340,341,337,337,341,341,341,340
338,345,340,341,341,341,341,341,340,341,340,341,341,340,342,338,338,340,341,341,342,343,341,339,345,343,340,341,339,341,340,339,341,341,341,341,340,343,332,348,341,341,340,338,340,342,342,341,341,339,340,340,344,335,340,340,341,341,339,339,343,342,340,341,341,340,342,339,339,339,342,341,341,341,336,342,339,341,340,341,343,339,339,343,341,341,340,341,341,339,338,341,340,341,341,341,343,330,347,342,340,342,340,341,342,341,342,341,341,341,339,345,334,345,340,341,341,338,341,343,343,340,341,341,341,342,339,338,339,341,341,341,341,337,346,339,340,341,341,342,340,340,342,342,340,340,340,341,338,337,340,341,340,340,341,341,335,346,343,339,340,341,339,342,339,342,340,340,339,340,344,334,349,339,341,340,338,340,343,342,340,340,341,341,341,341,337,337,339,341,341,340,338,345,340,341,341,341,341,342,339,341,341,341,341,341,342,338,338,340,341,341,341,343,341,339,345,343,340,341,341,340,337,339,341,341,341,341,340,344,333,349,340,341,340,338,341,342,342,341,341,341,340,341,344,336,337,340,341,341,339,339,343,342,341,341
341,339,341,339,338,339,341,341,341,341,338,344,339,341,341,340,343,340,339,344,343,340,340,341,341,338,337,341,341,341,341,342,343,331,348,341,341,341,341,341,343,342,342,342,342,343,340,346,338,348,344,346,346,344,348,351,352,351,352,353,353,356,355,354,355,359,360,360,361,359,368,361,364,365,365,366,365,364,367,366,366,366,365,367,363,361,365,366,366,365,367,365,358,370,366,364,364,363,363,363,362,363,363,362,362,361,365,353,370,360,360,360,357,359,360,359,357,356,356,355,354,353,350,349,352,352,351,350,348,355,351,352,353,353,355,355,355,357,357,358,356,356,355,348,343,341,337,333,331,333,334,335,353,360,365,372,375,375,370,360,347,327,306,287,275,278,279,316,331,358,380,397,412,417,401,318,330,251,209,207,212,205,205,207,209,208,218,230,251,264,271,277,277,274,270,262,252,242,234,223,214,211,205,209,204,205,203,204,206,204,204,207,206,204,205,206,206,205,204,206,206,207,207,208,209,198,216,213,214,218,222,228,235,241,251,259,268,276,284,295,291,314,312,321,325,325,328,331,333,345,365,385,403,418,428,434
438,441,438,433,426,414,413,395,384,371,356,341,325,308,296,284,275,271,275,285,294,308,326,344,355,364,373,375,369,378,371,362,357,350,342,338,331,330,329,329,331,332,339,329,350,342,345,346,344,347,348,348,345,345,345,344,343,343,338,338,340,340,339,338,334,343,337,337,337,337,337,337,335,337,335,336,335,336,337,333,333,334,335,335,335,337,334,333,338,336,334,334,335,335,334,333,336,335,335,335,334,338,327,344,336,336,336,334,336,338,338,337,337,337,337,337,341,332,334,336,337,337,336,336,340,338,337,338,337,338,339,337,337,337,339,338,337,339,336,342,338,339,339,339,341,338,338,342,341,339,339,339,338,338,336,339,339,340,339,339,341,329,345,339,339,338,337,339,340,336,339,339,339,339,338,343,333,344,338,339,340,337,339,341,341,339,339,339,339,341,338,337,336,340,339,339,339,336,345,337,339,339,339,339,339,338,340,340,340,339,339,341,338,336,339,340,339,340,342,340,334,345,342,339,340,340,339,340,339,341,340,340,341,339,344,333,349,338,341,340,338,341,342,342,341,340,340,341,341,341,337,337,341,340,340,340
338,345,340,341,340,340,341,341,339,340,339,340,341,340,342,338,338,340,341,339,340,343,341,338,344,343,340,340,340,339,340,338,341,340,339,341,340,343,332,348,339,340,340,338,340,342,341,341,340,341,341,341,343,336,338,340,340,339,339,338,342,339,339,341,341,341,341,340,340,339,341,341,340,341,337,343,339,341,340,341,342,340,339,343,342,341,340,341,340,340,337,341,341,341,341,341,343,330,347,342,340,340,339,340,341,341,341,340,341,341,339,344,335,343,340,341,341,339,341,343,343,341,341,341,341,342,340,339,339,342,341,342,342,338,347,340,341,342,342,343,341,341,343,342,341,341,341,343,340,338,341,342,341,342,343,342,335,346,343,341,342,341,340,341,340,342,339,341,341,341,345,334,350,340,341,341,339,342,343,343,340,341,341,341,341,341,338,337,341,342,342,341,339,346,341,341,341,341,342,341,338,342,341,342,341,341,342,339,338,341,341,341,341,344,342,339,345,343,341,341,341,340,341,340,342,341,341,341,340,344,333,350,340,341,340,339,341,343,342,342,341,341,341,341,343,337,337,341,341,341,340,338,344,342,341,339
341,341,342,340,341,340,342,341,341,343,339,342,340,341,341,341,343,341,341,344,344,341,341,341,341,341,340,342,342,341,341,341,344,332,348,342,341,339,340,341,343,342,341,341,341,341,341,345,336,342,340,342,342,339,341,343,343,341,340,342,342,343,340,340,341,342,341,342,342,339,347,341,342,342,342,344,342,341,344,341,342,342,342,343,341,339,342,342,342,342,343,342,334,348,344,342,342,341,341,343,342,342,343,343,341,341,345,335,351,342,343,342,340,342,344,345,342,343,342,342,343,343,339,339,343,343,342,342,340,347,341,342,343,343,343,342,341,342,342,342,342,341,344,339,339,341,342,342,342,345,342,340,346,345,341,342,342,341,342,340,343,342,342,342,340,345,334,350,340,342,342,339,342,343,343,342,342,341,341,341,343,337,338,341,339,340,340,339,344,341,341,341,341,341,342,340,340,340,341,341,341,342,337,340,339,340,340,340,343,340,339,344,342,340,340,340,340,340,336,340,340,340,339,340,342,330,347,340,340,339,338,338,340,340,340,339,340,340,339,343,333,343,338,339,339,337,338,341,341,339,339,339,337,339,337,337
336,340,339,339,339,336,344,338,339,339,339,340,339,338,341,340,339,338,338,340,338,335,339,339,338,339,340,340,330,344,341,338,339,338,337,339,338,340,339,339,339,337,343,332,347,338,340,338,336,338,341,341,339,338,339,339,339,338,336,335,339,338,338,338,335,344,337,338,338,338,339,338,337,339,339,338,336,338,339,336,334,337,338,338,338,340,339,336,343,341,337,338,338,337,338,337,339,337,338,338,337,341,329,346,337,338,339,336,338,341,340,338,338,338,339,338,340,334,335,338,338,338,338,336,341,338,338,339,339,338,339,337,338,338,339,338,338,340,335,338,337,338,338,339,341,338,337,342,340,338,338,338,338,337,336,338,338,339,339,338,341,328,345,339,338,338,337,338,340,339,339,338,338,339,338,342,333,339,338,339,339,334,337,341,340,338,339,339,339,339,338,337,336,339,338,338,339,335,341,337,339,339,338,340,338,337,340,339,339,338,338,340,336,335,338,336,338,338,340,340,330,345,340,338,339,338,338,339,338,339,338,339,339,337,343,331,347,337,339,338,335,338,340,340,337,339,338,338,338,338,335,335,339,339,338,338
336,344,337,339,338,338,340,338,337,339,339,339,338,338,339,336,335,338,338,338,339,341,339,336,343,341,338,338,338,338,338,335,339,338,338,338,337,341,330,346,338,338,338,335,338,339,339,338,338,338,338,338,337,333,334,337,337,338,336,335,340,337,337,338,338,337,338,336,337,336,338,336,337,338,335,336,336,337,337,337,340,338,336,340,339,337,337,337,337,337,335,338,337,338,336,337,339,328,345,338,337,338,336,337,339,339,337,337,338,338,336,341,332,336,337,337,337,336,337,340,339,337,338,338,338,339,337,336,337,339,338,338,338,334,343,336,338,338,338,340,338,337,339,338,338,338,338,339,336,335,338,338,337,338,339,340,329,344,339,337,338,338,337,339,337,338,338,338,338,337,341,331,343,336,338,337,335,338,340,340,337,337,338,338,339,337,335,335,339,339,339,338,334,344,337,338,338,338,339,336,338,339,339,339,338,338,341,336,335,338,339,338,338,341,339,335,343,341,339,338,338,338,339,338,340,338,339,339,338,342,331,347,337,336,339,336,339,340,340,339,340,340,339,339,341,335,335,339,339,338,338,337,343,339,338,339
340,340,340,338,338,338,340,340,340,341,337,337,338,340,339,339,341,340,338,343,342,339,339,339,339,339,337,340,339,339,339,339,341,329,346,339,339,339,338,339,341,340,340,339,339,339,339,342,335,338,339,341,339,337,339,342,341,339,340,340,340,340,338,338,338,340,340,340,340,336,343,339,340,340,340,342,339,339,342,340,340,340,340,341,338,336,340,340,340,340,341,339,331,346,341,339,340,339,339,340,339,340,340,340,340,338,344,333,347,339,340,339,336,339,342,342,340,340,339,339,340,339,336,336,340,340,339,339,337,345,338,339,340,339,340,340,338,340,340,340,339,340,341,337,336,339,340,340,340,342,340,336,344,342,339,339,340,339,339,338,340,339,340,340,339,342,332,348,338,339,339,337,340,341,341,339,339,340,339,339,340,335,336,339,340,339,338,337,342,339,338,339,340,339,340,339,337,339,340,339,340,341,336,337,338,340,340,340,342,339,337,343,341,339,339,338,340,338,337,339,339,339,339,339,342,330,347,340,339,339,335,339,341,340,340,339,339,340,339,342,334,338,338,339,339,337,339,342,340,339,340,338,339,340,338,337
337,340,340,339,339,336,343,338,339,339,339,341,339,338,341,341,339,338,339,340,337,336,339,339,339,339,340,340,330,343,340,339,339,338,338,340,338,339,339,338,339,337,342,333,346,338,338,339,336,339,340,340,339,339,339,339,340,338,336,336,339,339,339,339,336,344,337,337,339,339,340,339,338,340,339,339,339,339,340,336,336,339,339,339,339,341,339,336,343,341,338,339,338,338,339,337,340,339,339,339,337,342,331,347,338,339,339,336,339,339,341,339,339,339,339,339,341,335,336,339,339,339,338,337,343,339,338,339,338,339,338,338,339,339,340,339,339,340,335,337,337,339,339,339,341,339,338,343,341,339,339,339,338,338,337,339,339,339,339,338,342,330,346,338,339,339,337,338,340,340,339,339,339,339,338,341,334,337,338,340,339,337,338,342,340,338,338,339,339,340,338,337,337,339,337,339,340,335,343,337,339,339,339,341,339,338,341,339,339,338,339,340,337,335,336,339,339,340,341,340,331,346,341,338,340,338,338,339,338,339,339,339,339,338,342,332,347,338,339,339,336,339,341,341,339,339,339,339,337,339,336,336,340,339,339,339
336,345,338,339,340,338,341,339,338,340,340,339,339,340,341,337,336,338,339,339,340,342,340,336,343,342,338,339,339,339,339,337,340,339,339,339,338,343,331,348,338,339,339,337,340,341,341,339,339,339,339,339,341,335,336,339,339,339,338,336,343,339,339,340,337,339,340,339,339,339,340,339,339,340,336,338,339,340,340,339,342,340,338,343,341,336,340,340,339,338,337,339,339,339,339,339,342,330,346,339,339,339,338,339,341,340,339,339,339,339,338,342,334,336,339,340,339,337,338,342,340,339,339,339,339,340,338,337,337,340,339,339,340,336,343,338,339,339,339,341,339,339,341,341,339,339,338,340,338,336,340,340,339,339,341,340,330,345,341,339,339,339,339,340,339,340,339,339,339,338,342,333,343,338,339,339,336,339,342,341,338,339,339,339,340,338,336,336,339,339,339,338,336,344,338,339,339,339,340,340,338,340,340,339,338,339,341,337,336,339,339,337,340,342,340,337,344,342,339,340,340,338,339,338,340,338,339,339,338,342,331,348,338,340,339,336,339,341,341,339,340,339,339,339,340,332,336,339,339,339,338,336,343,339,339,340
340,340,340,338,339,338,340,340,339,340,334,338,338,339,340,339,341,340,338,343,341,338,339,339,339,339,337,340,339,339,339,339,341,330,347,339,339,339,338,339,341,340,339,339,337,340,338,343,334,337,338,340,339,337,339,342,341,339,340,339,339,340,338,338,338,340,339,339,340,336,343,338,340,339,339,341,339,338,341,340,338,339,337,341,337,337,339,340,339,339,341,341,331,346,340,339,339,339,338,340,339,340,340,338,339,338,343,332,345,339,339,339,336,340,342,342,339,339,339,339,340,339,337,336,337,339,339,339,336,344,337,340,338,340,340,340,338,340,339,340,339,339,341,337,335,338,339,339,338,341,339,336,343,341,339,339,339,338,339,338,340,339,339,340,338,343,331,347,338,339,339,336,339,341,340,339,339,339,339,339,341,335,336,339,339,339,338,336,341,339,339,339,339,340,340,338,339,340,340,338,339,340,336,338,338,339,339,339,342,338,338,343,342,338,339,339,339,338,337,340,339,339,338,338,341,330,347,339,338,337,337,339,340,339,339,339,339,339,338,342,334,337,338,339,339,336,339,341,340,338,339,339,339,340,338,338
