432,432,432,432,431,436,424,441,431,432,432,429,432,434,433,432,432,432,432,433,432,429,429,432,432,432,429,432,432,432,432,432,434,421,438,434,432,431,431,431,433,432,432,432,432,432,431,436,424,441,431,432,432,429,432,434,433,432,432,432,432,433,432,429,429,432,432,432,421,423,421,416,427,424,421,422,421,420,422,421,422,421,421,421,420,425,414,430,420,422,421,419,422,423,422,421,420,422,421,421,424,417,419,421,421,421,421,419,425,421,421,421,421,422,422,420,420,420,422,421,421,423,418,419,421,422,421,421,424,422,418,425,423,421,421,422,421,421,419,422,422,422,421,420,424,412,428,421,421,422,419,421,422,422,421,421,422,421,421,424,415,426,421,421,420,419,420,424,422,420,421,422,421,422,420,420,419,422,421,421,422,417,426,420,422,421,421,423,420,420,423,422,421,421,421,423,419,419,421,421,421,422,422,422,413,427,423,421,421,421,420,421,421,422,420,421,421,419,425,414,430,421,422,421,418,421,424,423,421,422,422,421,422,422,418,418,421,422,421,421,418,427,421,422,421,421,422,422,420,422,421,422,421,422,423,419
418,421,421,422,422,424,422,418,425,423,421,421,421,420,420,420,422,421,421,421,420,423,412,429,421,421,421,418,421,423,423,421,421,421,422,421,425,416,420,421,421,421,420,420,424,422,421,421,421,422,423,420,419,419,423,422,421,423,418,422,420,422,421,422,424,422,421,424,423,422,421,421,422,420,419,422,422,422,422,422,422,411,427,423,421,422,421,420,423,422,422,422,422,420,420,426,414,431,421,422,422,419,422,424,423,422,422,422,422,422,421,419,419,422,422,422,422,418,427,420,422,422,421,423,422,420,422,420,422,421,421,423,418,417,420,422,421,422,424,422,416,426,424,420,421,421,420,420,420,422,421,422,421,419,424,412,429,421,421,421,418,420,423,423,421,422,421,422,422,423,417,418,422,421,422,420,419,425,422,421,422,422,420,423,421,422,421,423,422,422,423,418,420,420,421,422,422,425,422,421,425,424,422,422,422,422,421,419,423,423,423,422,421,424,412,429,423,422,423,420,421,423,423,422,422,422,422,421,426,416,431,421,423,422,420,422,424,424,421,422,422,421,423,421,419,420,422,422,422,422,419,427,420,423,423,422
424,422,422,423,423,422,422,422,424,420,419,422,423,422,422,424,423,412,428,425,422,422,422,421,423,422,423,422,422,422,421,426,414,431,421,422,422,419,422,424,424,422,422,422,422,423,423,418,419,421,422,422,421,419,427,421,422,422,422,423,423,421,422,421,423,422,422,425,420,419,422,423,422,423,425,422,420,426,425,422,422,422,422,422,421,423,423,421,422,421,425,412,430,423,423,423,420,422,424,423,422,422,422,423,422,425,416,426,421,422,422,419,421,425,423,421,423,422,422,424,422,420,420,423,422,422,423,419,427,421,423,422,422,425,422,421,424,423,422,422,422,423,421,419,423,421,422,422,423,423,410,428,424,423,422,421,421,423,422,423,422,422,423,421,426,415,431,421,422,422,419,423,424,424,422,423,422,421,421,420,419,419,422,422,422,422,418,428,421,422,422,423,423,423,421,423,421,423,422,422,424,420,419,422,423,422,422,424,421,417,427,424,422,422,422,421,422,420,423,422,422,422,421,424,413,430,422,422,422,419,422,424,422,421,421,422,422,422,423,416,422,421,422,422,421,420,425,422,422,422,422,422,423,421,421,420
423,422,421,423,418,422,421,421,422,422,425,421,420,423,422,422,421,422,422,421,419,422,421,422,421,421,424,411,428,423,421,422,420,420,422,421,421,422,422,421,420,425,414,431,420,422,421,419,421,423,423,421,421,421,421,422,421,417,417,422,421,421,422,418,427,420,421,421,421,423,421,420,422,421,421,421,421,423,419,418,420,421,421,421,422,422,413,426,424,420,421,421,420,421,420,421,421,421,421,420,425,413,429,419,420,421,418,421,421,422,421,421,421,421,421,422,416,417,421,421,421,420,417,425,420,421,421,420,421,421,419,420,419,421,420,420,423,417,418,419,421,421,420,423,420,419,423,422,420,421,420,420,419,418,421,420,421,421,419,423,410,427,422,420,420,418,420,422,422,420,420,420,420,420,425,415,429,419,421,420,419,420,423,421,421,421,421,420,421,420,418,418,421,421,420,421,417,423,419,421,421,421,423,420,419,422,421,421,420,421,422,419,417,421,420,421,420,422,422,410,426,423,420,421,420,420,421,420,421,421,421,420,420,425,413,429,420,421,421,418,422,423,423,421,421,421,421,422,423,417,418,421,422,422,421,418
426,421,422,422,422,423,422,421,421,421,422,422,422,424,419,419,421,422,422,422,425,421,419,426,424,421,422,422,420,421,420,422,421,421,422,420,424,413,430,421,422,422,419,422,423,423,422,422,423,422,421,424,417,424,421,422,422,420,420,425,422,421,423,422,421,423,421,421,421,423,422,422,423,419,423,422,423,422,422,425,422,421,424,424,422,422,422,423,421,419,423,422,422,422,423,424,412,428,424,422,422,421,421,424,423,422,422,423,423,422,426,416,431,421,422,422,420,422,424,423,422,422,423,422,423,422,420,420,423,422,422,423,419,428,421,422,423,423,424,422,422,423,422,423,422,422,424,421,419,422,423,423,423,425,424,417,428,425,422,423,421,421,423,422,422,422,423,423,421,426,414,431,422,423,422,419,422,425,424,422,422,422,423,422,425,417,420,422,422,422,421,420,427,422,420,422,422,423,423,421,422,421,423,422,422,424,420,420,421,423,423,422,425,423,421,426,425,422,423,423,422,421,420,423,423,423,423,422,426,413,431,423,422,424,421,422,425,424,424,424,424,424,423,427,418,429,423,424,424,422,424,427,426,423,425,425
425,426,425,424,424,427,427,426,427,424,432,427,428,428,428,431,429,428,432,431,430,430,431,433,430,428,432,432,433,433,435,434,425,440,437,435,436,436,436,438,438,440,440,440,441,440,444,434,452,442,444,444,442,445,447,447,446,446,446,447,447,447,444,445,448,448,448,448,446,454,448,449,450,449,450,451,449,450,450,451,451,451,453,448,448,450,451,451,451,454,452,450,455,454,452,452,453,452,454,453,456,455,456,456,456,460,449,466,459,459,460,457,460,462,463,462,462,462,462,462,466,457,464,462,464,464,462,463,466,465,464,464,464,464,465,463,462,462,465,464,464,465,461,465,463,464,464,464,466,463,462,466,465,463,462,462,463,459,459,462,461,461,461,461,462,449,466,462,459,460,458,458,460,459,460,458,458,459,456,462,450,467,456,457,457,455,457,459,458,457,458,457,458,458,457,453,454,457,457,457,457,454,463,456,457,457,458,459,458,457,458,458,458,458,458,460,456,455,458,459,458,459,462,459,456,464,462,460,458,458,459,460,459,461,460,461,461,460,464,453,470,460,462,462,460,462,464,464,462,462,462,463,462,465,459,461
463,464,464,462,462,467,464,464,465,465,465,467,464,464,464,466,465,466,468,462,466,465,466,466,466,469,466,465,469,468,466,467,466,466,465,464,467,466,467,467,466,468,456,473,467,466,466,465,465,467,466,466,466,466,466,465,469,459,472,465,466,465,463,464,466,466,464,465,465,464,465,464,462,463,464,464,465,466,461,471,464,466,466,466,467,466,464,467,466,466,465,465,468,464,462,465,466,467,466,468,466,460,471,469,466,466,466,465,466,465,467,466,466,467,465,469,459,476,465,466,466,464,467,468,468,466,466,467,466,466,468,461,464,466,466,466,465,463,470,466,466,466,466,467,467,465,465,465,467,466,466,467,462,464,463,466,466,465,469,466,464,469,467,466,466,466,465,465,464,466,466,466,466,465,468,454,473,467,466,466,464,465,468,467,467,467,467,467,465,470,460,475,465,467,466,465,466,469,468,466,467,468,467,468,467,465,465,468,467,466,468,464,473,467,468,468,468,469,468,467,469,468,468,468,468,470,466,465,468,468,468,468,469,469,459,473,470,468,468,468,467,469,468,468,468,468,469,466,472,460,477,467,469,468,465,469
470,470,468,468,468,468,468,469,464,465,468,469,468,467,466,473,468,469,468,469,469,469,467,468,467,469,469,469,471,466,466,468,469,469,469,473,469,467,473,471,470,470,470,469,469,469,471,470,470,470,469,473,461,478,471,471,472,469,471,472,473,472,472,472,472,472,476,466,478,471,473,472,471,472,475,473,473,473,473,473,473,472,472,471,474,474,474,475,471,478,473,474,474,474,477,474,474,477,475,474,475,475,476,473,472,474,474,475,475,475,475,462,480,477,473,474,472,473,474,473,473,472,472,472,471,476,464,480,470,471,470,466,469,471,470,467,467,466,464,466,464,460,459,462,462,461,459,455,463,455,455,454,453,453,451,449,449,447,447,444,444,444,439,437,439,438,437,436,436,433,429,435,431,429,429,428,426,425,424,425,424,423,423,421,425,413,430,421,422,422,420,424,427,427,427,430,432,435,438,445,443,457,459,465,469,471,471,477,472,469,467,463,458,454,448,444,440,441,439,439,441,437,442,446,449,453,457,462,462,464,469,471,471,473,474,475,474,473,475,475,474,473,471,472,458,474,469,465,464,461,461,461,459,458,456,455
454,452,457,445,460,449,451,451,448,450,452,452,451,451,451,452,452,452,450,450,454,454,453,454,451,461,454,455,455,456,456,456,454,457,455,456,455,455,457,453,452,455,455,455,453,456,454,448,458,456,454,453,453,452,453,452,454,453,453,453,451,456,445,462,452,453,453,450,453,455,454,453,453,453,453,453,454,450,450,454,454,454,453,452,458,454,454,455,455,455,456,454,455,455,456,454,457,459,454,454,456,458,458,458,461,458,457,461,460,459,459,459,458,458,458,460,459,460,460,459,462,450,467,460,460,460,458,460,461,461,461,461,461,461,460,462,454,463,460,461,460,458,460,462,461,460,461,461,460,461,459,459,458,461,461,460,461,457,466,460,461,461,461,463,461,460,462,461,461,459,460,462,459,458,461,461,461,461,462,462,452,466,463,460,460,459,458,461,460,461,460,462,460,459,464,453,469,459,460,460,458,460,462,461,460,461,460,461,460,460,456,457,460,460,459,459,457,465,459,459,460,460,462,461,457,460,460,461,459,460,462,458,456,459,460,460,460,463,460,458,464,462,460,460,461,459,460,459,461,461,460,461,459,463,451,468
461,460,460,457,460,462,460,460,460,460,460,460,463,455,458,459,460,461,458,457,461,460,460,460,460,459,461,457,458,458,460,459,459,461,457,463,458,459,460,459,461,458,458,462,460,459,459,459,458,458,456,459,459,459,458,459,460,448,465,460,458,459,458,458,460,459,459,459,459,459,457,462,451,467,458,459,459,456,459,461,461,458,459,459,459,460,458,455,456,459,459,458,459,455,465,457,459,459,459,460,459,458,460,458,459,459,458,461,456,455,457,459,458,458,460,459,454,463,461,458,458,458,457,458,457,459,459,458,458,457,462,450,465,457,458,459,455,458,460,459,458,458,458,458,458,460,453,455,458,458,458,458,456,460,458,458,459,458,458,459,457,457,457,459,458,458,459,455,458,457,459,458,458,461,458,458,462,460,458,458,458,458,457,455,459,458,459,457,458,460,448,465,460,458,458,456,457,460,458,458,458,458,458,457,461,451,466,457,459,459,456,459,460,459,457,458,458,458,459,457,456,453,458,458,458,458,454,463,456,458,458,458,460,458,456,459,459,459,458,458,460,456,454,457,458,458,458,460,459,452,462,460,458,458,458,456
