65281,375,375,375,376,375,376,375,375,375,374,380,368,384,374,375,375,373,374,377,377,374,375,375,375,375,374,371,372,375,374,375,375,372,380,374,374,375,371,375,374,373,375,374,375,374,375,376,372,371,373,375,374,374,377,375,371,379,377,373,373,374,373,374,373,375,374,374,375,372,377,366,379,373,374,374,371,374,376,376,374,374,374,374,374,376,369,371,373,374,374,373,372,376,374,373,374,373,374,374,372,372,373,375,373,374,374,371,371,372,373,374,374,376,374,372,377,376,373,373,374,373,373,372,374,374,374,372,373,376,364,381,374,373,373,371,374,375,374,374,374,374,374,373,376,368,376,373,373,374,372,373,376,375,373,374,374,373,374,374,372,372,375,374,374,373,371,379,373,374,375,374,377,374,373,376,375,374,374,374,374,372,371,374,374,374,373,375,376,367,380,377,374,375,374,375,375,374,375,374,375,375,373,378,367,384,374,373,375,373,375,378,377,375,376,375,375,376,376,372,372,375,375,375,375,372,381,375,375,375,376,377,375,374,376,376,377,375,376,378,373,372,376,376,377,377,379,377,372,379,378,376,376,377,376,376
375,377,376,377,377,375,379,368,385,375,377,377,374,377,378,377,377,377,378,377,377,380,372,374,377,377,377,376,375,379,377,377,378,377,378,379,376,376,376,379,377,377,379,374,378,376,378,378,378,380,378,377,381,380,377,378,375,378,377,376,378,378,378,378,377,379,368,385,379,377,378,376,378,379,378,379,378,378,378,378,382,372,383,377,378,378,376,378,380,379,374,378,378,378,379,377,375,375,378,378,378,378,375,382,376,377,378,377,379,377,376,379,378,377,377,377,378,375,374,377,378,377,377,379,377,370,382,379,376,377,376,376,377,376,378,377,376,377,376,380,369,385,375,377,376,374,377,378,379,377,377,377,378,377,378,372,373,377,377,377,376,374,380,376,376,377,376,378,377,375,377,376,377,375,374,377,374,373,376,377,377,376,379,376,375,380,379,376,376,376,376,376,374,376,376,375,376,376,379,366,383,376,376,376,372,375,378,377,376,376,376,376,375,379,371,373,376,376,375,375,374,379,376,375,376,374,376,377,375,375,375,377,376,376,377,373,378,375,376,376,376,378,375,375,378,378,375,375,376,376,373,373,376,376,376,376
376,377,365,382,377,376,376,375,374,376,376,376,376,376,376,375,380,369,384,374,376,376,374,376,378,378,375,376,376,376,377,376,373,372,377,376,376,376,373,382,375,376,376,376,377,376,375,377,377,377,376,376,378,371,373,376,377,376,376,379,377,372,381,379,376,377,377,376,377,376,377,378,376,377,375,380,369,385,375,377,377,374,377,379,378,377,377,374,378,378,378,373,374,377,377,377,376,375,381,377,377,377,377,378,378,376,378,376,377,377,377,379,374,375,376,378,378,377,380,377,376,380,379,377,378,377,376,377,375,378,378,377,378,377,380,368,384,377,377,378,375,377,377,378,378,377,378,378,377,381,371,381,375,378,376,375,376,380,378,375,377,377,377,377,375,374,374,377,376,376,378,373,381,375,377,377,376,378,375,375,376,376,376,376,376,376,374,373,377,376,375,375,377,376,366,381,378,375,375,374,374,375,375,376,375,375,376,374,379,368,384,374,376,375,371,376,378,377,375,376,376,375,374,376,372,372,375,375,375,375,372,380,374,375,376,374,376,375,374,375,375,376,375,375,377,372,371,374,374,375,375,378,375,372,380,378
375,375,375,375,375,374,376,375,375,375,374,377,366,382,374,374,374,372,375,377,376,375,375,375,375,374,377,370,373,375,374,375,374,374,378,376,375,376,375,375,376,374,374,373,376,374,375,377,373,375,374,375,375,375,378,374,374,378,377,375,375,375,375,374,373,376,376,375,375,375,378,362,381,376,375,375,373,374,376,375,375,375,375,375,374,379,368,381,374,375,374,372,375,377,377,374,375,375,375,375,374,373,372,375,375,373,376,371,381,373,375,376,374,376,375,373,376,376,374,375,375,376,373,371,375,376,375,375,377,376,367,380,377,375,375,375,373,376,374,374,375,375,376,374,379,368,384,374,375,375,372,376,377,377,375,375,375,375,375,377,372,372,375,375,375,375,372,380,374,375,375,376,376,375,375,375,374,374,375,375,376,371,372,374,376,375,375,377,375,373,379,377,374,374,374,374,374,372,375,375,375,375,373,378,365,382,375,373,375,372,375,375,376,374,375,375,374,374,378,367,372,374,374,374,373,373,377,375,373,374,374,374,374,373,372,372,374,374,374,375,369,376,372,373,373,374,376,374,373,376,375,373,374,374,373,372
370,373,374,373,373,374,374,363,379,375,373,374,372,372,374,373,373,372,374,372,372,377,366,381,371,373,372,370,373,375,375,372,372,373,372,373,372,370,369,373,372,371,372,369,378,371,372,372,371,374,372,371,373,372,372,372,372,373,369,368,371,372,372,372,374,372,366,377,371,371,372,371,370,371,370,372,371,372,371,370,374,363,380,370,371,371,368,372,373,372,371,372,372,371,372,374,367,368,371,371,371,370,366,375,371,371,371,371,372,372,370,371,370,372,371,371,373,367,369,370,372,371,371,374,371,370,374,373,370,371,371,371,370,369,372,371,370,371,370,373,361,378,371,371,371,368,370,373,371,371,371,371,371,370,375,365,372,368,371,370,370,370,373,371,370,371,370,370,372,369,369,369,371,371,369,371,367,375,370,371,371,370,373,370,369,373,372,371,371,371,372,369,367,370,371,369,371,372,371,361,377,373,370,370,369,371,371,371,371,370,370,371,370,374,364,380,368,371,370,369,370,373,373,370,371,371,371,372,371,367,368,371,371,371,371,367,377,368,371,371,371,372,371,371,371,371,372,371,371,373,368,367,370,371,371,371
373,371,368,376,373,371,370,371,370,371,370,372,371,371,371,369,375,363,379,370,370,371,369,371,373,373,371,371,371,371,371,374,367,368,371,371,371,369,368,374,371,370,371,371,371,371,370,370,370,372,371,371,373,368,370,370,371,371,371,374,371,370,374,372,371,371,371,371,370,368,371,371,371,371,371,373,361,378,371,371,372,370,371,372,371,371,369,370,372,371,375,365,376,370,371,371,369,371,373,372,370,371,371,371,372,370,369,368,371,371,370,372,368,376,369,371,371,371,372,370,367,372,372,371,371,370,371,369,368,371,371,370,371,372,371,363,376,373,370,370,370,370,371,370,371,370,371,371,368,373,363,379,369,371,369,367,371,372,372,371,371,371,370,371,370,366,367,370,371,370,370,367,376,370,371,371,371,371,371,369,370,370,372,370,371,372,368,368,371,371,370,371,372,371,368,374,372,371,371,370,370,371,369,371,371,370,371,369,373,362,379,370,370,370,368,371,372,372,371,370,371,371,370,373,365,370,369,371,370,369,369,373,372,370,369,370,371,371,368,368,369,371,370,370,372,367,372,370,371,370,370,373,370,370,373,371
371,370,370,370,370,368,370,370,369,371,370,372,360,376,371,370,370,370,369,372,371,370,370,371,370,370,374,363,379,369,370,370,367,369,372,372,369,369,370,370,371,370,367,367,370,370,370,370,366,376,369,369,370,370,372,370,369,370,370,370,369,369,371,367,366,370,370,370,370,372,370,364,375,371,368,370,370,369,369,368,370,369,369,366,368,373,361,377,368,369,369,366,370,371,371,369,369,369,370,369,371,365,366,369,369,369,369,366,373,369,369,369,369,370,370,368,368,366,371,369,369,371,367,367,368,370,369,370,372,369,368,373,371,369,369,369,369,369,367,370,369,369,369,369,372,360,376,369,369,370,367,369,371,370,369,369,369,369,369,373,363,372,369,369,368,366,367,371,370,368,369,369,367,370,368,367,366,370,369,369,370,365,373,368,369,369,369,371,369,367,371,369,369,369,369,370,367,366,368,369,368,370,369,370,360,375,371,369,369,368,368,369,369,370,370,369,369,369,374,362,378,369,369,368,367,369,371,372,369,369,370,368,370,370,367,366,370,370,370,370,367,376,370,369,370,371,371,370,370,370,369,372,368,371,373,368
367,371,372,372,371,374,372,368,376,374,371,372,373,371,372,371,373,372,372,369,368,374,363,380,372,372,373,370,372,374,374,373,373,373,373,374,376,369,372,373,374,373,373,371,376,374,374,375,375,375,375,372,373,373,375,374,374,375,370,373,371,373,373,372,374,371,371,373,372,369,369,369,369,368,366,368,368,367,367,367,368,354,372,368,366,366,366,366,369,368,369,369,370,369,370,374,364,379,370,372,371,368,369,373,373,371,371,371,370,370,368,367,366,368,367,367,368,364,373,366,369,369,369,372,371,371,374,373,373,375,375,376,373,372,375,373,374,374,375,373,365,376,373,370,371,370,370,372,371,374,374,374,375,375,380,370,386,376,376,376,373,375,376,376,373,374,375,376,376,376,375,376,380,381,381,380,377,384,376,376,374,370,370,368,366,367,366,369,370,373,377,376,379,384,387,390,391,394,391,387,390,386,382,379,377,374,373,370,373,373,373,375,375,381,371,390,385,387,389,388,390,394,394,393,393,393,392,390,392,383,384,385,382,381,378,378,380,379,377,378,378,379,381,380,381,381,385,384,384,383,378,383,375,374,372,370
370,365,364,367,366,367,369,372,375,377,377,382,384,382,378,377,375,359,371,366,362,363,363,366,371,374,378,380,382,383,382,387,374,388,375,374,372,368,370,372,370,367,366,365,363,363,361,358,358,361,363,366,370,370,383,381,385,386,386,386,382,377,374,368,364,358,354,354,351,351,357,362,366,370,376,378,375,384,382,378,377,374,372,370,367,369,367,367,368,368,373,364,382,374,377,377,376,380,379,382,380,380,379,378,377,378,370,370,370,370,368,366,364,368,364,365,365,366,367,368,370,372,372,376,376,378,380,376,377,378,379,377,373,376,372,369,371,368,363,363,360,359,357,355,358,357,358,359,359,363,353,372,366,368,370,370,374,378,379,379,380,381,382,383,386,377,383,381,382,381,378,378,380,378,375,375,373,372,372,369,367,366,368,367,366,367,362,367,363,366,366,365,367,365,365,368,368,367,367,368,368,367,366,369,368,370,370,372,372,362,377,373,372,372,372,372,374,373,374,374,374,375,373,379,368,383,374,376,376,373,376,378,378,376,377,376,376,377,376,373,373,377,375,375,375,373,380,375,375,375,375,376,375,373,375,374
374,373,373,374,370,369,372,372,372,372,373,369,367,375,373,369,370,370,369,369,368,369,369,368,369,367,371,359,376,367,368,367,365,368,369,369,367,368,367,367,367,370,363,365,367,368,367,366,366,370,368,367,368,368,368,368,367,368,367,368,367,368,369,365,368,367,369,368,368,370,368,367,371,370,368,368,369,368,367,367,369,369,369,369,369,371,359,376,370,369,369,368,370,370,369,370,369,370,370,368,373,364,374,369,370,369,368,369,373,371,369,370,370,369,370,369,365,367,371,370,370,370,366,375,369,371,370,370,372,370,369,372,371,371,371,370,371,368,368,370,371,370,371,372,371,363,376,373,370,371,368,370,371,370,372,371,371,371,369,375,364,380,370,371,371,368,372,373,373,371,372,372,371,371,373,368,368,371,372,371,371,369,376,371,370,372,372,373,372,371,372,371,373,372,372,374,369,369,371,372,372,372,375,372,370,376,375,372,373,372,372,372,370,372,372,372,372,371,375,364,381,372,371,372,371,373,375,374,373,373,373,373,372,376,368,371,372,374,373,372,372,376,374,372,373,374,373,373,372,372,372,374,373,373,374,368
