256,254,249,257,255,254,254,254,253,255,253,253,254,255,253,249,250,253,254,254,253,250,260,252,254,254,254,255,253,253,253,251,255,253,254,256,251,250,253,254,253,254,256,254,249,257,255,254,254,254,253,255,245,247,248,250,250,250,247,255,249,249,250,249,251,250,249,250,248,250,249,250,250,248,246,249,250,250,250,252,250,246,253,251,249,249,249,248,249,248,250,249,245,249,248,253,240,256,251,249,249,246,249,250,251,250,250,249,250,249,252,243,256,248,250,250,248,248,253,249,249,249,249,250,251,248,243,246,249,249,249,251,246,251,248,250,249,250,252,249,249,251,250,250,249,249,251,248,247,249,250,250,249,249,251,239,255,252,249,250,247,249,250,250,251,251,251,250,249,254,243,259,249,250,250,247,251,252,252,249,250,249,251,251,250,246,246,250,250,250,250,247,255,249,250,250,250,251,249,249,249,248,250,249,250,252,247,246,249,250,250,250,253,249,247,254,251,250,250,248,249,249,249,251,250,250,250,248,253,240,257,250,250,250,246,250,252,251,249,250,249,251,250,253,243,259,249,250,250,248,249,253,251,250,251,249
250,251,250,247,246,248,250,251,251,247,254,250,251,250,250,253,250,249,252,250,250,251,250,251,248,247,249,250,250,250,251,251,238,255,252,249,250,249,249,251,249,251,250,250,250,249,253,242,258,250,250,250,248,250,253,252,250,250,250,250,251,250,246,249,250,252,250,250,248,256,250,251,250,251,252,251,250,250,248,251,250,250,252,248,247,250,250,251,251,252,249,248,254,252,250,250,251,249,250,248,251,251,250,250,249,253,240,258,253,250,250,248,250,252,253,250,250,251,250,251,254,245,261,247,251,251,249,250,253,252,251,250,252,251,252,251,249,248,252,251,252,253,248,256,247,252,252,252,254,251,251,254,252,253,252,253,254,250,249,253,252,253,252,253,254,241,258,255,252,252,252,252,254,253,253,252,253,253,247,257,244,262,252,253,252,250,252,255,254,252,253,253,253,253,254,247,252,252,253,253,252,250,258,252,252,253,253,254,254,252,252,250,254,253,253,255,248,250,252,254,254,253,255,253,251,256,254,253,253,253,252,252,252,254,253,253,253,248,255,242,259,255,253,253,250,252,254,254,253,253,254,253,251,256,246,262
251,253,252,251,252,256,253,252,253,253,253,254,252,249,249,252,253,252,254,250,258,251,253,251,253,255,253,252,254,252,254,252,253,254,251,250,253,253,253,253,254,254,243,257,256,252,253,253,251,253,252,254,253,253,254,251,257,244,261,253,253,253,251,253,256,255,253,253,254,254,254,255,248,258,253,254,254,253,251,258,253,253,254,254,254,254,253,252,251,255,252,254,256,250,251,253,254,253,254,256,254,252,256,255,254,254,253,250,253,252,254,254,254,254,253,256,243,260,257,254,254,252,254,255,255,254,254,255,254,254,258,247,264,253,255,254,253,254,257,256,254,252,254,254,255,254,251,251,254,255,254,256,251,260,253,254,255,255,257,255,253,255,254,255,254,254,255,253,251,254,254,254,254,256,254,244,259,256,254,254,254,253,254,253,254,254,254,254,252,256,246,262,253,254,254,251,252,256,256,254,254,253,254,254,256,249,259,253,254,254,254,253,259,253,254,255,254,256,255,253,253,252,255,254,254,257,252,253,253,255,255,255,258,254,252,257,256,255,254,255,255,254,253,255,255,255,255,254,256,243,261,258,254,255,252,251
256,255,255,254,255,255,254,258,247,264,254,255,255,253,254,256,256,255,255,254,253,255,254,251,251,254,255,255,255,251,260,253,254,255,255,256,254,254,255,254,255,254,254,257,252,252,254,254,255,254,256,255,248,259,256,254,254,254,254,254,254,256,255,255,255,254,257,245,262,255,255,255,252,255,256,256,255,255,256,256,255,258,250,263,254,256,255,255,254,258,255,255,255,256,255,257,255,254,253,256,255,256,257,252,255,254,256,256,256,258,255,255,258,256,256,255,256,255,255,253,256,256,255,256,255,256,244,262,258,256,256,253,255,256,256,256,256,255,253,254,260,248,264,254,256,256,253,256,258,258,255,256,256,257,257,256,252,252,256,254,256,256,253,263,255,257,256,256,258,256,255,257,255,257,256,257,259,255,253,256,257,257,258,259,257,251,261,258,257,256,257,255,257,253,258,256,256,257,255,260,248,264,258,257,257,254,257,259,258,257,256,257,257,257,260,251,262,256,257,256,256,255,260,257,257,257,257,257,258,256,255,252,257,256,257,259,253,257,255,257,257,257,259,256,256,258,257,257,256,257,256,255,251,257,257,256
256,256,258,245,262,260,255,257,255,255,257,256,256,256,257,256,255,259,249,265,255,256,256,253,256,258,258,256,256,256,256,257,256,252,253,255,256,257,256,253,262,255,256,256,256,257,257,255,256,255,257,256,256,258,253,253,255,256,256,256,257,256,252,259,257,256,256,256,255,256,255,257,256,256,256,254,259,246,264,258,255,256,253,256,257,257,256,256,256,256,255,259,249,264,254,257,256,254,254,258,257,256,256,256,257,257,255,254,252,256,256,255,258,253,258,255,255,256,256,259,256,255,255,256,256,256,256,257,254,253,257,256,256,256,256,257,244,262,259,255,256,255,255,255,256,257,256,256,256,255,259,248,264,255,256,256,250,256,258,258,256,256,256,256,256,256,252,252,255,255,255,256,253,261,254,255,256,256,257,256,255,255,253,256,255,255,258,253,252,256,255,255,255,257,256,252,259,257,255,255,255,254,254,254,256,255,256,255,254,258,245,260,258,255,256,253,255,257,257,256,255,257,256,256,259,249,266,254,254,256,255,256,259,257,256,256,256,256,257,255,254,252,256,256,255,257,252,261,255,254,256,256,258,255,255,257
256,256,255,255,257,253,253,256,255,255,256,256,256,242,259,258,255,255,253,254,255,254,255,255,255,254,254,258,247,262,254,254,255,252,255,255,256,255,255,254,255,255,255,250,255,254,254,254,254,251,260,254,254,255,254,256,254,254,254,252,255,254,254,256,252,251,254,255,255,255,258,254,252,257,255,255,254,255,252,254,252,255,254,254,254,253,257,243,260,256,254,255,251,253,255,254,254,254,254,254,253,257,246,264,252,254,253,252,254,256,255,253,254,253,253,254,253,251,249,253,253,254,255,250,258,252,253,253,254,255,252,252,254,253,254,253,254,255,252,251,253,254,253,254,254,254,242,258,256,253,254,253,252,252,253,255,254,255,254,252,257,245,262,255,254,254,251,254,256,256,254,254,255,254,251,256,249,256,253,254,254,254,252,259,254,255,255,255,255,255,253,254,252,255,254,254,257,251,252,254,254,255,255,257,254,252,257,255,251,254,254,253,253,252,254,255,254,254,252,256,243,260,256,253,254,251,253,255,254,253,253,254,254,252,256,247,263,252,253,253,252,253,255,255,253,253,251,253,255,253,250,249,253,253,252,254
250,259,251,253,252,253,255,252,252,253,252,252,253,253,254,251,250,253,254,253,253,254,254,244,257,255,253,253,253,252,253,253,253,253,254,254,251,256,245,261,254,254,255,251,254,255,255,253,254,254,254,255,256,248,255,253,255,254,254,252,259,254,254,255,254,255,255,254,253,251,255,255,254,256,251,252,254,255,254,254,257,254,253,256,255,254,254,254,253,252,252,254,254,254,254,253,255,243,260,256,253,254,251,252,254,254,254,253,254,253,253,257,246,263,252,254,253,251,253,256,255,253,253,253,254,254,253,249,249,253,253,253,254,250,260,252,254,252,254,255,253,253,254,253,254,253,254,256,251,250,253,254,254,254,256,254,245,258,255,253,254,253,252,254,253,254,254,253,253,252,256,242,261,254,253,254,250,254,255,255,253,254,254,254,253,256,248,258,253,254,253,252,251,257,253,253,254,253,254,254,252,252,251,254,254,252,255,251,252,253,254,254,254,256,254,252,257,254,254,254,253,253,253,252,254,254,251,254,252,255,242,259,256,253,254,251,253,254,254,254,253,253,253,251,257,245,262,252,253,253,250,252,255,255,252,253
253,253,253,252,250,248,252,253,250,253,250,258,251,252,253,252,254,252,252,252,251,253,253,251,255,249,249,252,253,250,253,255,253,246,256,254,253,253,253,251,252,251,254,252,252,253,251,255,244,260,252,252,253,250,253,254,254,252,253,253,252,253,256,247,261,251,253,253,251,250,255,252,252,253,253,252,253,252,251,250,253,253,252,254,249,253,252,253,253,252,255,252,252,253,253,253,252,252,252,251,250,253,252,253,252,252,254,240,257,255,252,252,250,251,253,252,253,252,252,252,251,255,244,261,251,252,251,250,251,254,253,251,251,251,250,251,251,248,248,251,252,251,252,248,257,251,251,251,251,253,252,250,252,250,253,251,251,253,249,248,251,252,252,252,254,252,247,255,251,252,252,252,250,252,250,253,251,251,252,251,255,243,259,253,252,251,249,252,253,250,252,252,252,251,251,254,246,261,251,252,252,250,250,255,252,251,253,252,252,253,251,250,249,252,252,252,254,249,254,251,253,252,252,251,252,251,253,251,253,252,252,253,251,249,252,252,252,252,252,254,240,257,255,252,252,250,250,253,252,253,252,251,252,250,255,244
261,251,252,252,249,250,254,254,251,251,252,251,252,252,247,248,251,251,251,251,247,257,250,251,251,251,250,251,250,250,248,251,250,251,253,248,247,250,251,251,251,252,251,247,254,253,250,249,251,250,251,248,251,250,250,251,249,253,241,259,252,250,250,248,250,253,252,251,250,252,251,251,254,245,260,250,251,251,250,250,254,252,251,251,251,251,252,251,248,248,250,251,251,252,247,255,250,251,251,251,254,251,250,252,250,251,251,250,252,249,247,251,251,250,251,252,251,238,256,252,250,251,249,249,251,250,250,250,250,251,249,253,242,259,249,251,250,248,251,252,252,249,250,250,250,251,250,246,247,249,251,250,247,247,255,249,250,250,250,251,251,249,250,248,250,249,250,252,247,247,249,250,250,250,253,250,247,253,251,250,250,250,249,249,248,251,247,250,250,248,252,239,256,252,249,250,246,250,252,250,250,249,249,250,249,254,244,259,248,249,250,248,248,253,252,250,250,249,249,251,248,247,246,250,250,249,251,247,254,248,250,250,250,252,250,249,250,249,250,250,249,248,248,246,249,249,250,250,250,251,239,255,252,249,250,249
248,250,249,250,250,250,250,248,253,242,258,249,250,250,246,250,252,251,250,249,251,250,250,248,246,250,249,250,249,250,247,255,249,250,251,251,250,250,248,249,247,250,249,250,249,247,246,248,250,250,250,253,250,247,254,251,249,250,249,248,249,247,250,249,249,249,248,252,240,256,252,249,249,247,249,251,251,251,250,250,249,250,253,243,260,248,249,250,249,249,252,251,250,250,250,249,252,249,247,245,250,250,250,250,246,255,248,250,247,250,251,249,248,251,249,250,249,249,251,248,246,249,250,250,250,250,250,239,254,252,250,250,249,249,250,249,251,250,249,249,247,253,240,257,250,249,249,246,249,250,249,249,249,250,249,250,251,244,248,249,249,249,248,246,254,249,249,249,250,250,250,248,248,246,250,249,249,251,245,246,248,249,249,248,251,248,247,252,250,250,249,249,249,248,247,249,250,249,249,248,251,238,255,251,245,250,247,249,250,250,249,249,249,249,248,253,242,258,248,250,248,247,248,251,251,248,249,249,249,250,248,245,245,248,249,249,250,245,251,247,248,249,248,250,248,248,249,248,250,249,249,251,246,245,248,248
