427,427,426,430,429,427,428,427,429,426,424,427,428,428,428,430,428,424,433,428,427,428,428,427,427,426,428,428,428,428,426,430,420,434,426,427,427,425,427,429,429,427,428,427,428,428,428,424,424,428,428,427,427,425,430,428,427,428,428,428,428,427,428,428,428,427,427,428,425,427,427,428,427,428,430,428,426,431,429,427,427,428,427,427,426,428,427,427,427,427,430,418,435,426,427,427,426,427,428,428,428,427,427,428,427,431,422,424,427,428,427,425,427,430,429,427,427,427,428,429,428,426,427,428,427,427,428,425,433,426,428,428,428,429,427,427,429,429,427,427,427,429,426,424,427,428,428,427,429,428,421,433,427,427,428,426,427,428,426,428,427,428,428,426,431,421,429,426,428,428,425,427,429,429,427,428,427,427,428,428,424,425,428,427,427,427,424,431,427,427,428,427,428,428,426,428,428,427,428,428,429,425,425,426,428,427,428,430,428,425,431,429,427,427,428,428,427,425,428,428,428,428,427,429,419,435,426,427,428,425,427,428,428,428,428,428,428,427,430,422,424,427,427,427,425,426,429,429,426,427,427,427,428,426,427,427
428,427,427,428,425,432,426,428,428,427,429,427,426,429,430,427,428,427,428,426,425,427,428,428,428,430,429,420,433,428,428,427,427,427,427,427,428,428,428,428,426,431,421,430,426,428,427,424,428,429,429,427,427,427,427,427,428,425,425,428,428,427,427,425,432,427,428,427,428,428,428,427,429,428,428,427,427,429,426,425,427,428,428,428,431,428,425,432,429,427,427,427,427,427,426,428,428,428,427,427,430,419,435,426,427,427,425,427,429,428,428,427,427,428,427,430,423,424,428,428,427,426,426,430,428,427,427,427,427,429,427,427,427,428,427,428,428,425,432,425,428,428,428,429,427,426,430,430,427,428,428,428,427,425,428,428,427,428,429,429,419,435,427,428,427,428,427,429,428,428,428,428,428,426,431,422,427,427,428,427,425,428,430,429,427,427,427,428,428,427,425,426,428,427,427,427,424,433,426,428,428,427,428,427,427,429,429,427,428,428,429,425,424,427,428,428,428,430,428,424,432,429,427,428,427,427,427,426,428,427,428,428,427,430,420,435,426,428,427,424,427,429,429,427,427,427,427,427,429,423,424,427,428,427,426,425
430,427,427,427,427,427,428,426,427,427,427,427,427,428,424,427,426,428,427,427,429,427,425,431,429,426,428,427,427,425,424,425,427,427,427,428,428,417,433,426,426,426,425,426,427,426,427,426,426,427,425,429,421,423,426,427,426,424,426,429,428,426,427,426,426,427,426,424,425,427,426,426,426,423,431,425,426,426,426,427,426,425,428,427,426,426,425,428,423,422,425,426,426,426,429,426,422,432,427,426,426,426,425,426,425,426,426,426,426,425,429,418,434,425,427,426,424,426,427,427,426,426,426,426,425,427,423,423,426,426,426,425,424,429,427,426,424,425,426,427,425,426,426,426,426,426,427,423,426,425,426,426,426,428,426,425,430,428,425,426,426,425,425,423,426,426,426,426,426,428,416,433,425,426,426,425,425,427,427,426,426,426,426,425,429,421,424,426,426,426,423,425,429,428,425,426,426,427,427,426,425,425,427,426,426,426,424,432,424,426,427,426,428,426,425,427,427,426,426,426,427,425,423,426,427,426,426,429,428,421,433,426,426,426,426,425,427,425,427,426,426,427,424,429,419,432,425,427,426,423,426,429,428,425,426,426
427,426,428,423,424,427,426,426,425,424,430,425,426,426,427,427,427,426,427,427,426,427,426,427,424,424,425,427,426,426,429,427,425,431,428,426,426,426,426,425,424,427,426,426,426,426,429,417,434,425,426,426,424,426,427,427,426,426,427,427,426,428,422,423,427,427,427,425,425,429,428,427,426,427,426,427,426,425,426,427,427,427,426,423,432,425,427,427,426,428,426,426,429,428,426,426,427,428,425,423,426,427,427,426,429,427,419,433,426,426,426,426,425,427,426,427,426,426,427,425,429,420,434,425,426,426,424,426,428,428,426,427,426,427,426,426,423,424,426,426,426,425,423,431,427,426,426,428,427,426,426,427,427,427,425,426,428,424,424,425,427,426,426,429,427,424,431,428,426,426,426,426,426,424,427,426,427,427,426,430,418,434,425,427,426,425,426,428,426,427,427,426,427,426,429,421,423,426,426,426,425,425,429,428,426,426,427,426,427,426,425,425,427,426,426,427,423,432,425,427,427,427,427,427,425,428,428,425,426,426,427,425,422,426,427,426,426,428,428,418,432,427,426,426,426,425,426,426,427,427,426,426,425,430,419,431
426,427,427,424,426,429,429,426,427,427,426,427,426,424,424,427,426,426,425,423,431,425,426,427,426,427,427,425,427,427,426,426,427,427,424,423,425,427,426,426,429,427,423,431,428,426,425,426,426,426,424,427,427,426,426,425,429,418,435,425,427,425,423,426,427,427,426,426,426,426,426,428,421,423,426,426,426,424,425,429,427,426,427,427,427,428,425,425,426,426,427,426,427,423,430,425,426,426,426,429,426,425,429,428,426,425,426,426,425,423,426,426,426,427,427,428,418,433,427,426,426,425,425,426,426,427,426,426,426,424,430,419,429,425,427,426,423,426,428,428,426,426,426,426,427,426,423,423,426,426,426,425,422,431,425,426,426,426,427,426,425,427,426,426,426,425,428,424,423,425,426,426,426,429,426,423,431,428,426,426,426,425,426,424,427,425,426,426,425,429,418,434,425,426,426,424,426,427,427,427,426,426,426,425,429,422,422,426,426,426,425,424,429,427,426,426,426,426,426,425,426,425,427,425,425,427,423,430,424,426,426,426,428,426,424,429,428,426,426,426,425,425,423,426,425,426,426,427,427,416,432,427,426,426,425,425
426,426,426,426,426,426,425,429,420,426,426,426,426,423,426,427,428,426,427,426,426,427,425,423,424,426,426,426,425,423,431,425,426,427,426,427,426,425,427,427,426,425,425,427,424,423,425,426,426,426,428,427,422,431,427,425,426,426,425,425,424,426,426,426,425,425,429,418,434,424,426,425,423,426,427,427,425,425,425,425,425,428,422,422,426,425,426,424,423,428,426,425,426,426,426,427,425,425,425,426,425,426,427,423,426,425,426,426,426,428,426,424,430,428,426,426,425,426,425,423,427,426,426,426,426,428,417,433,424,426,425,424,425,426,426,426,426,426,425,425,429,420,424,425,426,425,423,425,428,428,426,426,426,426,426,425,424,424,426,425,425,426,423,432,424,425,425,426,427,425,425,429,428,425,426,426,427,424,423,426,426,425,425,428,427,421,431,427,425,426,425,425,425,424,426,425,426,426,424,429,419,428,425,425,426,424,425,427,427,425,425,425,426,426,427,422,422,426,425,426,425,423,429,425,425,425,426,426,426,425,427,426,426,426,425,427,423,423,424,426,426,426,428,426,424,429,428,425,425,426,425,425,424,426,426,426
426,426,428,416,433,425,426,426,424,424,426,426,426,426,427,426,424,428,420,424,425,426,425,424,425,427,427,426,426,426,426,427,426,424,424,426,426,425,426,422,431,424,426,426,426,428,426,425,428,427,426,425,425,427,424,423,426,426,425,426,428,425,420,432,427,425,425,425,425,426,425,426,425,426,426,424,429,418,433,424,426,426,422,426,427,427,425,426,426,426,426,426,422,423,425,425,426,424,423,429,425,425,426,426,426,426,425,426,426,426,426,425,428,423,423,425,426,425,426,429,427,424,430,428,425,425,426,425,425,424,426,426,425,426,425,428,417,434,424,426,426,424,425,427,427,426,426,426,426,425,428,421,422,426,426,426,424,425,428,428,426,426,426,426,426,425,423,425,427,426,426,426,423,431,424,426,426,426,428,426,425,429,427,426,425,425,426,424,422,425,426,426,427,428,427,419,432,426,425,426,425,425,427,426,426,425,426,426,424,429,419,426,425,425,426,423,426,427,427,425,426,426,426,426,425,423,423,426,426,426,425,423,431,425,425,426,427,426,426,425,426,426,425,425,426,427,423,422,426,426,426,426,428,426,423,429
427,426,425,425,425,425,423,426,425,425,426,425,428,417,434,425,425,426,424,425,426,426,425,426,426,426,425,427,421,422,425,425,425,424,424,428,426,425,426,425,425,426,425,425,424,426,425,425,426,422,429,424,425,425,426,427,425,425,428,428,425,425,425,426,424,422,425,425,425,425,427,426,418,432,425,425,425,425,424,426,425,426,425,425,425,424,429,419,427,424,426,425,424,426,428,428,425,426,425,425,426,425,422,423,425,425,425,425,422,431,424,425,425,426,427,427,425,426,426,425,425,426,426,423,423,424,425,425,425,428,426,423,430,428,425,426,426,425,426,423,426,425,426,426,425,428,417,433,425,425,426,424,426,427,427,425,425,425,426,425,428,420,422,426,426,425,423,424,428,426,425,426,426,426,426,424,425,425,426,425,425,427,422,430,424,425,426,426,428,425,425,428,427,425,426,426,427,424,422,425,426,426,425,427,427,416,432,426,426,426,425,425,426,425,426,426,425,426,423,429,419,426,425,426,425,423,425,428,428,425,426,426,426,426,425,423,423,426,425,425,425,423,431,425,426,425,425,426,426,425,427,427,424,426,426,427
423,422,425,426,425,426,428,426,422,430,427,425,425,425,425,425,424,426,425,426,426,424,428,417,434,424,425,425,423,426,427,426,425,425,425,426,424,428,421,422,425,425,426,424,424,428,426,425,426,425,426,426,425,425,425,425,425,425,427,422,428,424,425,425,426,428,425,424,428,427,426,425,425,425,424,422,425,426,425,426,426,427,415,432,425,425,426,424,425,426,426,426,425,426,425,424,429,419,424,424,426,425,423,425,427,428,425,426,426,426,427,425,423,423,426,425,425,425,423,430,424,425,426,426,427,425,426,426,427,425,425,425,427,424,422,425,426,426,425,428,425,422,431,428,425,426,426,425,425,424,426,425,425,426,424,429,418,434,425,426,425,423,426,427,427,426,425,426,426,425,427,422,423,426,425,425,424,423,428,426,426,424,425,426,426,424,425,425,426,425,425,426,423,426,424,426,426,426,428,426,424,429,428,425,426,425,426,425,423,426,426,425,426,426,427,415,432,424,424,426,425,425,427,426,427,426,426,426,425,429,420,427,425,426,425,424,425,428,428,425,426,426,425,426,426,424,425,427,426,426,426,423,432,425,427,426
427,427,426,426,427,427,426,426,425,427,424,422,425,426,425,426,428,426,421,431,428,425,426,426,425,426,424,426,425,426,426,424,428,418,434,424,426,425,423,425,427,427,425,426,426,425,426,427,422,423,426,426,424,424,423,429,425,426,425,426,426,426,425,426,425,426,425,426,427,423,427,424,426,425,426,428,426,424,430,428,425,426,426,426,425,423,426,425,425,426,425,427,416,433,425,425,425,425,424,426,427,426,426,426,426,425,429,420,424,424,426,426,424,425,428,427,425,427,426,426,426,425,424,424,427,425,426,426,423,431,425,426,426,426,427,425,425,427,427,425,425,426,427,424,421,426,426,426,426,428,427,420,432,427,425,426,426,425,426,425,426,426,426,426,424,428,419,428,425,426,426,423,425,427,428,426,426,425,425,426,426,422,423,426,426,425,425,423,429,425,426,426,426,426,426,425,426,426,426,425,425,427,423,423,425,426,426,426,428,426,424,430,427,426,425,425,425,425,424,426,425,425,426,425,428,417,433,424,426,425,424,426,427,426,426,426,425,426,425,429,420,423,425,425,425,424,424,428,428,425,426,426,426,426,425,424
