334,333,334,333,336,334,334,336,333,331,334,335,334,335,336,335,324,339,336,335,335,334,334,335,333,336,336,335,335,334,338,323,342,336,335,335,332,336,337,337,335,335,335,335,336,336,330,342,333,335,335,335,333,340,335,335,336,336,336,336,334,334,332,336,335,335,337,332,333,332,335,335,335,337,335,332,337,336,335,335,334,334,335,332,335,335,334,335,333,336,322,342,337,335,335,333,335,336,336,335,336,336,336,335,339,329,345,335,336,336,335,333,338,338,336,337,337,336,337,337,334,333,337,337,337,339,334,342,337,337,338,338,340,337,337,339,337,339,338,338,339,337,335,338,338,339,339,339,340,327,344,341,339,339,338,338,339,338,339,338,338,339,338,341,330,346,337,338,338,335,337,338,339,336,337,337,337,337,336,331,335,335,337,336,336,333,341,335,336,336,336,337,337,336,336,334,336,336,337,338,334,334,335,337,336,337,339,337,333,339,338,337,337,337,336,336,333,338,339,338,338,337,341,329,345,342,338,339,336,339,339,339,340,339,340,340,340,341,333,349,337,339,339,337,337,340,339,337,338,338,335,338,337,335,334,337
337,336,338,334,341,335,336,335,336,338,335,334,336,335,336,334,334,334,333,331,334,334,334,334,333,335,321,338,335,333,333,331,331,333,333,333,332,333,333,331,335,324,341,332,332,332,330,333,334,331,332,333,333,332,334,333,329,331,332,333,332,333,330,338,333,333,332,333,334,333,332,331,331,334,332,333,335,330,329,332,332,333,333,335,333,328,336,332,333,332,333,331,332,331,332,332,333,333,331,335,322,339,334,332,333,329,333,334,331,332,333,332,333,333,334,327,343,331,333,333,332,331,335,334,332,333,333,334,334,330,331,330,334,333,333,335,331,336,332,334,334,334,336,333,333,336,334,334,335,334,334,334,332,335,334,335,334,335,337,324,340,337,335,335,334,335,337,336,337,336,336,337,335,340,329,346,337,337,337,335,337,339,339,338,338,338,338,339,337,334,335,337,339,337,339,335,344,337,339,339,339,340,339,338,338,337,340,339,339,341,337,336,339,339,339,339,342,341,334,342,341,340,339,340,338,339,338,339,339,339,339,338,342,330,344,341,339,340,336,339,341,340,339,340,340,339,339,341,333,349,337,339,339,338,337,341
340,338,339,339,339,339,338,336,335,338,338,338,337,334,339,336,338,337,338,340,337,336,340,338,338,336,337,336,336,334,337,336,336,336,335,337,324,341,338,335,336,333,334,335,335,336,332,335,335,334,337,328,344,334,334,335,332,335,337,336,335,335,335,335,337,335,332,333,335,336,336,337,334,343,335,337,337,337,339,337,336,338,336,338,336,337,339,335,334,338,339,337,338,339,338,330,341,339,337,337,337,336,337,335,337,335,336,336,334,337,326,342,335,334,334,331,334,335,335,333,333,334,333,333,335,328,338,331,333,332,331,330,336,333,332,333,332,334,334,332,331,330,333,333,333,334,330,332,331,333,333,333,335,333,332,336,334,335,334,334,334,334,332,335,335,335,335,334,337,323,340,337,335,335,333,335,336,336,336,335,335,336,334,339,328,344,335,335,336,334,335,338,338,335,336,335,335,337,335,332,334,335,336,334,336,332,341,333,335,336,335,336,334,334,336,334,335,334,335,335,333,331,334,335,334,335,335,336,325,338,336,330,334,334,333,334,333,335,334,334,334,333,337,325,341,335,333,334,331,334,335,336,334,333,334,334
335,335,328,342,333,334,333,333,332,335,333,334,335,334,334,334,333,333,331,334,334,334,336,331,332,333,334,334,334,337,333,332,336,334,334,333,334,333,333,331,334,334,334,333,332,336,323,339,336,334,334,331,333,335,334,335,334,334,335,333,336,327,344,333,331,334,333,333,336,336,334,335,335,335,335,334,331,331,334,335,334,335,332,340,334,335,334,334,337,334,334,334,333,336,334,334,335,333,331,334,334,335,334,335,335,323,338,336,334,334,333,333,334,332,334,334,334,334,332,336,324,341,334,332,334,331,334,334,336,333,334,334,333,334,334,329,337,333,334,333,333,331,339,333,331,333,333,334,334,332,332,331,333,333,333,335,331,332,332,333,334,334,336,333,331,335,334,333,333,333,332,333,331,333,334,334,333,332,335,323,339,335,332,333,330,333,333,333,334,334,333,334,333,336,326,343,333,333,333,332,332,335,335,333,333,333,333,335,332,331,330,333,333,334,335,331,339,332,334,334,333,335,333,333,334,333,335,333,333,334,332,330,334,334,334,334,333,335,322,338,335,333,333,333,332,334,334,334,333,330,334,333,337,325,342,334
333,333,330,334,336,335,333,333,334,333,334,334,329,336,332,334,333,334,330,338,333,333,334,333,335,334,333,330,331,334,333,333,335,331,332,333,335,334,334,336,333,330,336,335,334,334,334,333,333,332,335,334,335,334,332,337,323,341,336,334,334,329,334,335,335,334,334,333,334,334,336,328,344,332,334,334,332,332,336,335,334,335,334,334,335,333,331,331,334,334,334,335,332,339,333,334,334,334,337,332,333,336,333,335,333,334,334,333,330,334,334,334,334,334,335,322,338,336,333,334,331,332,334,333,334,334,334,334,333,337,325,342,334,334,334,332,334,335,336,334,335,332,335,335,335,330,333,333,334,334,335,332,339,334,334,334,334,336,334,333,333,332,334,334,334,337,332,331,334,335,334,334,337,334,330,338,335,334,334,334,333,334,332,335,334,334,334,332,337,323,340,336,334,334,331,334,335,334,333,334,334,334,334,336,328,344,333,335,334,333,332,336,335,333,334,334,334,336,333,331,331,333,334,334,335,331,336,332,333,334,333,336,333,332,334,333,333,333,333,333,332,330,334,334,334,334,329,335,322,338,336,333,334,332,333,334
333,334,333,333,334,333,337,326,342,333,334,334,331,334,336,336,333,334,334,334,335,334,330,331,330,334,333,335,331,340,333,334,334,334,335,334,334,334,333,336,334,334,337,333,332,334,336,335,335,338,336,330,339,337,335,337,336,335,335,335,337,336,336,336,334,340,327,344,338,336,337,333,338,338,338,337,337,338,338,336,340,333,347,337,339,338,337,337,341,340,339,339,339,339,340,339,336,337,341,340,340,342,338,344,340,341,341,341,345,341,340,343,342,344,342,343,343,340,340,344,344,344,345,344,346,334,350,348,344,345,343,345,346,346,346,346,346,346,344,349,339,355,344,346,347,346,347,349,349,347,347,348,348,349,347,344,345,347,349,346,349,345,354,346,348,347,348,349,347,346,347,346,347,346,347,349,344,342,345,345,344,344,346,345,336,346,344,342,341,341,340,340,339,340,339,338,338,336,339,327,343,336,334,334,331,333,334,334,332,332,332,332,332,332,325,338,329,331,330,329,328,334,330,329,331,332,331,332,330,330,328,332,332,333,336,331,335,334,336,336,337,340,338,337,340,339,340,339,340,340,339,338,342,342,341,341
339,342,330,347,344,341,341,337,336,339,339,339,339,338,338,337,341,330,346,336,338,337,335,337,339,339,338,338,339,338,340,340,337,336,340,341,341,342,338,346,340,341,337,339,340,338,336,336,334,335,333,333,334,330,327,330,331,331,330,332,332,322,336,334,333,333,334,333,336,335,338,338,339,340,338,344,330,349,344,342,342,339,341,341,340,337,336,335,333,333,332,324,338,327,328,327,327,325,332,328,329,330,331,333,335,334,336,335,340,341,342,345,341,343,339,343,341,339,341,336,332,334,330,328,326,325,324,323,322,325,325,326,327,327,333,320,341,340,340,343,342,347,350,350,350,349,347,345,342,344,331,344,331,330,327,323,319,324,322,319,320,321,322,325,326,327,330,337,342,346,350,350,359,353,353,351,350,348,344,340,340,335,336,332,330,330,324,322,324,324,325,326,329,331,324,343,345,347,351,353,354,354,350,350,347,343,340,336,339,323,337,329,325,322,318,319,318,319,317,319,321,325,331,337,337,354,352,356,358,358,353,358,350,347,345,342,341,338,334,330,326,325,321,317,315,307,306,305,307,308,312,320,323,327,338,344
349,351,353,353,353,346,352,351,351,349,347,350,336,351,346,340,337,331,327,323,317,312,307,304,303,303,309,304,327,321,329,334,336,340,345,347,345,347,349,346,351,350,348,349,353,353,352,351,345,350,338,335,329,322,319,311,307,306,303,306,306,312,318,321,322,329,332,333,335,337,340,329,346,345,346,348,350,352,356,359,363,364,365,366,364,366,350,362,347,340,332,321,316,310,302,298,295,295,295,297,299,295,305,302,305,306,308,308,317,314,317,320,324,329,332,336,339,342,350,356,362,369,370,376,382,387,390,392,396,393,388,390,380,377,370,362,353,346,336,333,326,321,318,313,315,301,317,313,311,310,306,309,311,310,311,311,313,313,314,318,309,326,315,317,317,316,316,320,319,317,318,318,318,320,317,317,317,322,324,325,328,325,335,330,332,333,334,336,333,331,332,329,329,325,323,323,320,317,320,321,322,324,327,331,321,342,343,344,347,348,350,353,354,355,355,355,355,354,358,346,362,354,354,355,353,356,359,360,360,362,363,365,369,372,369,376,379,384,387,391,391,403,399,402,404,403,405,402,398,396,390,384,377,368,361,347
336,328,319,309,301,295,287,278,282,278,278,278,281,283,286,288,294,299,301,305,306,314,304,319,322,323,326,326,332,335,338,339,341,341,342,342,343,335,350,337,338,338,334,334,336,335,333,333,333,333,333,331,328,327,329,328,328,326,324,330,325,327,326,326,329,326,325,328,325,326,324,324,326,322,320,323,323,322,322,321,323,309,325,322,318,319,317,317,318,317,318,315,318,317,316,320,308,325,317,316,316,314,317,318,318,317,317,317,317,317,317,313,316,316,317,317,317,314,322,316,317,317,317,319,317,317,317,315,318,315,317,319,316,315,316,318,317,318,320,318,313,320,319,318,318,318,317,318,316,319,315,318,318,316,320,308,324,319,317,317,314,317,318,318,317,317,317,317,317,318,310,323,315,316,316,314,313,317,316,315,315,315,315,315,313,311,310,313,313,313,314,311,314,311,312,311,311,314,310,310,312,309,311,310,309,309,307,306,308,309,308,308,307,309,296,313,310,306,306,304,305,306,306,306,306,305,305,303,308,296,313,304,304,303,302,303,305,304,302,302,302,302,303,302,298,299,301,301,300,301,298,306,299,300,300,301
301,300,299,300,297,300,299,299,301,297,295,298,299,298,298,300,298,293,301,299,296,297,298,296,297,296,298,297,298,297,295,300,287,303,298,296,296,293,296,297,297,295,295,295,296,296,298,290,304,293,295,294,294,292,294,295,294,295,295,294,296,293,291,291,294,294,293,295,291,296,292,294,294,293,296,290,292,294,293,293,292,292,292,291,290,292,293,292,292,291,294,281,297,294,291,292,288,291,292,291,291,291,291,291,290,294,283,300,290,287,290,288,290,292,291,289,290,290,290,290,289,285,286,289,289,289,289,286,295,288,289,289,288,290,287,287,288,286,289,288,288,290,286,285,287,288,288,286,289,289,280,291,289,287,287,287,286,286,286,287,286,286,287,285,290,277,294,287,285,286,283,286,287,287,286,286,286,286,286,287,280,294,284,286,285,284,283,288,285,282,285,284,285,285,284,282,280,284,283,283,286,280,285,282,283,283,283,285,282,281,283,282,283,281,282,282,281,279,282,282,282,281,280,283,270,287,284,281,281,279,281,282,280,281,281,280,281,280,284,273,289,279,280,280,278,279,282,281,278,280,280,279,280,279,276,276
