516,512,514,514,512,513,512,512,513,512,509,509,513,512,512,513,510,518,511,513,513,512,513,514,512,513,511,509,513,513,514,511,509,512,513,512,513,516,513,509,516,515,512,513,513,512,513,512,513,513,513,513,512,515,504,520,512,512,513,510,512,513,514,512,513,513,513,512,514,508,514,511,513,512,511,510,515,513,513,513,513,513,513,511,511,510,513,513,513,513,509,512,511,512,512,512,515,512,511,511,512,512,513,512,513,512,510,513,512,512,513,512,514,502,519,514,512,512,511,512,511,513,513,513,512,512,511,516,506,521,511,512,512,510,512,514,514,512,513,513,513,511,512,509,509,511,512,512,512,508,518,510,512,512,512,513,513,512,512,511,512,511,511,513,509,509,511,512,512,512,514,512,507,516,514,512,512,512,511,512,510,513,512,512,512,510,515,503,519,510,512,512,509,512,513,514,512,512,512,512,512,513,507,511,511,512,512,511,510,515,511,511,513,512,512,512,510,511,510,512,511,512,513,508,511,511,511,512,512,514,512,511,515,513,512,511,511,512,511,509,512,512,512,512,512,513,499,518,513,511,512,510,510,513,512,512
511,512,512,511,515,505,520,510,511,511,509,511,514,513,511,512,512,511,512,510,509,508,511,511,507,511,507,516,510,512,511,512,511,511,510,512,511,512,511,511,513,509,508,511,512,508,511,514,512,506,516,513,510,511,511,510,512,511,511,511,511,511,510,514,504,519,510,511,511,508,511,513,513,511,511,511,511,511,512,504,509,511,511,511,510,508,515,511,511,511,511,511,512,510,510,509,512,511,511,513,508,508,510,511,512,511,514,511,510,514,512,511,511,511,511,510,508,509,511,511,512,511,514,501,518,513,511,511,509,511,512,512,511,511,511,511,510,514,504,520,510,512,510,509,511,514,513,511,511,511,511,512,510,508,509,511,512,511,511,506,516,510,511,510,512,513,511,510,512,511,512,511,511,513,509,508,511,511,511,511,512,513,505,516,513,511,511,511,510,513,511,512,510,511,511,510,513,503,520,510,511,511,508,512,514,512,511,512,512,511,511,513,507,508,511,511,511,509,509,516,511,512,511,511,511,513,510,511,510,512,511,511,513,507,509,510,512,511,512,514,512,511,515,513,510,511,511,511,510,509,513,512,512,511,510,513
502,518,513,511,511,509,511,513,508,512,512,512,512,511,515,505,519,510,512,512,510,511,514,513,511,511,511,511,513,510,509,509,512,512,512,513,508,516,511,511,511,512,509,511,511,513,512,512,512,511,513,510,508,512,512,511,512,513,513,503,517,514,511,512,511,511,512,512,512,512,512,512,510,516,504,520,509,511,512,509,512,514,514,511,512,512,512,512,513,508,508,511,512,511,511,510,517,511,511,512,512,512,513,510,511,511,512,511,512,513,509,509,511,513,510,512,515,512,510,515,513,512,512,512,511,512,510,512,512,512,512,511,513,502,518,511,511,511,509,511,514,513,512,512,512,512,511,515,506,516,510,511,511,509,510,514,512,511,512,512,511,512,510,509,509,512,512,511,512,508,515,511,512,512,512,513,511,508,513,512,512,511,512,513,510,508,511,511,511,512,513,513,502,517,513,511,511,511,510,513,512,512,511,511,511,510,515,504,519,510,511,512,509,512,514,513,512,512,512,511,512,511,508,508,512,511,512,511,509,516,510,511,512,511,512,512,510,511,510,512,511,511,513,509,508,511,512,511,511,514,511,508,515,513,511,510
512,510,511,509,511,509,509,511,510,514,502,518,512,511,511,509,511,513,512,511,511,511,511,511,514,505,514,510,511,511,509,510,514,511,510,511,511,511,512,506,508,508,511,511,512,512,508,513,510,512,511,511,513,511,510,513,511,511,510,511,508,510,508,511,511,511,511,513,512,500,516,513,510,510,511,510,512,511,512,511,511,511,510,514,503,520,510,511,511,508,511,514,513,511,508,511,511,511,510,507,508,511,511,511,511,508,517,510,511,511,511,511,511,510,511,510,512,511,511,513,508,508,511,511,511,511,514,511,509,515,513,511,508,511,511,511,510,512,511,511,511,510,513,502,519,512,511,511,508,511,513,513,511,509,511,512,511,513,505,514,510,511,511,509,510,514,512,511,512,511,511,512,510,510,508,512,511,511,511,509,514,510,511,511,511,513,511,511,513,512,512,511,511,512,510,508,511,512,512,511,512,513,501,516,514,510,511,510,510,512,511,512,512,512,511,510,515,502,520,510,510,511,508,511,514,513,510,511,511,511,511,511,508,508,511,511,511,510,507,516,510,511,512,511,512,511,509,511,509,512,510,511,513,508,508,510
511,511,511,512,511,507,515,513,510,511,511,510,510,509,512,511,511,511,509,513,502,518,511,506,510,508,510,512,512,511,511,511,510,510,513,505,512,509,511,511,510,509,514,511,510,511,510,511,511,509,509,508,511,510,510,512,507,505,509,511,510,511,514,510,509,513,512,511,511,511,511,509,508,510,511,511,511,511,513,501,516,513,510,511,510,510,512,513,512,511,512,510,510,515,505,521,511,512,512,510,512,515,515,512,513,513,513,514,513,510,510,514,513,513,514,510,520,512,514,514,514,515,514,514,515,514,515,515,515,515,513,512,515,515,515,515,518,516,511,519,518,515,516,517,515,517,516,518,517,518,514,516,521,509,525,517,517,517,515,518,519,519,517,518,518,517,517,519,511,515,515,515,515,514,512,516,513,513,513,511,512,512,508,508,507,509,507,507,507,503,504,503,502,502,501,503,500,499,501,499,497,496,496,495,494,492,494,493,493,492,491,493,480,495,491,488,489,487,488,489,488,488,488,488,488,488,491,482,498,487,489,489,488,489,492,491,489,490,490,490,491,489,488,487,490,490,491,491,488,497,491,492,492,491,493,492
491,494,493,494,493,494,495,491,490,494,493,494,494,495,494,488,498,496,494,494,493,492,495,494,495,494,494,494,493,497,487,502,493,494,494,492,494,497,496,494,494,493,494,495,497,490,491,494,494,494,493,492,499,494,490,494,494,494,495,492,493,491,494,494,493,495,490,491,492,493,494,493,495,492,491,491,493,493,492,493,492,491,490,492,492,492,492,492,493,481,498,493,492,492,489,491,493,492,491,491,491,491,490,494,485,498,489,490,491,485,490,493,492,490,491,490,491,491,489,487,487,491,490,490,490,487,494,489,490,491,490,492,490,489,491,490,490,490,490,492,488,486,489,490,490,490,493,488,481,494,492,489,490,490,489,490,489,490,489,489,489,488,492,482,498,488,489,489,484,489,492,491,489,489,489,490,490,490,485,485,489,490,490,489,487,494,489,489,490,489,490,491,488,488,488,490,489,490,492,486,487,488,490,489,489,492,490,488,493,491,487,489,489,489,489,488,490,489,489,489,488,491,481,496,490,489,489,487,489,491,490,490,488,489,489,488,492,483,496,488,489,489,487,489,492,491,489,490,490,490,491,489,488,488,491,490
491,491,487,495,490,491,491,491,493,491,491,494,493,493,492,493,495,492,490,495,495,495,495,497,497,487,501,500,497,497,498,497,500,499,500,501,502,502,498,506,496,512,504,506,506,503,507,510,510,509,510,510,511,512,512,508,509,513,514,513,514,512,520,514,515,517,516,517,517,516,516,515,513,516,516,519,514,513,515,516,516,516,518,516,514,518,517,514,514,514,513,514,511,513,513,513,513,511,514,503,519,512,511,511,509,510,511,511,510,510,510,510,509,512,503,513,507,509,507,506,506,510,508,507,507,507,506,504,504,505,503,505,505,504,505,501,507,502,504,503,503,504,502,502,502,502,502,501,501,502,499,497,500,499,500,499,500,500,489,504,501,498,498,498,497,496,498,499,498,498,497,497,500,490,506,496,497,497,494,496,499,499,496,497,496,496,494,495,492,492,495,496,495,494,492,500,494,495,495,495,495,495,493,494,494,495,494,492,496,491,491,493,495,494,494,496,494,491,496,495,493,493,493,493,493,492,493,493,493,493,492,497,484,500,493,493,493,491,493,495,496,493,494,493,494,493,496,489,492,493,493,493,492,491,496,494
493,495,494,494,494,492,492,491,494,494,494,495,490,494,493,494,494,494,496,494,493,496,495,494,494,493,495,493,491,495,494,494,494,495,495,483,499,495,493,494,493,492,496,494,495,493,494,494,493,497,487,502,493,494,493,491,492,496,496,493,494,494,493,494,493,490,490,493,493,491,493,490,499,492,493,493,493,494,494,492,493,492,494,493,493,495,491,490,492,493,490,493,495,494,489,497,495,492,493,493,493,493,492,493,493,493,493,492,496,485,500,493,493,493,490,493,495,495,493,493,493,493,492,495,484,494,493,493,493,492,491,496,493,493,493,494,494,494,491,492,491,493,493,493,495,490,492,492,494,493,493,495,493,492,496,494,493,493,494,493,493,491,492,494,493,494,494,496,483,500,494,493,494,492,492,495,494,493,494,494,494,492,497,485,502,493,494,493,492,494,496,495,493,494,494,494,495,493,491,489,493,494,494,493,489,500,493,493,493,493,494,493,492,493,492,493,492,492,494,490,489,492,493,493,492,493,493,486,496,494,492,491,492,490,492,490,492,492,491,491,490,493,482,499,489,490,490,486,490,492,490,489,489,489,489,489
490,484,485,487,488,487,486,485,491,487,487,487,486,486,487,485,485,485,487,486,486,487,483,484,484,486,487,486,489,486,485,488,487,486,486,486,486,486,484,487,488,488,488,488,491,480,495,491,490,491,490,492,494,492,494,495,495,495,494,498,489,503,494,496,495,494,495,498,498,495,496,496,496,496,494,493,492,496,495,495,496,492,500,493,495,495,496,494,495,494,496,495,496,495,496,497,494,493,496,496,496,496,498,498,488,501,498,496,496,496,495,497,496,497,496,497,497,495,500,490,505,495,497,497,494,497,499,499,497,497,497,497,497,498,493,494,497,497,497,496,495,502,495,497,498,498,498,499,496,497,496,499,497,498,500,495,495,497,498,497,498,501,498,497,501,500,498,498,498,498,498,497,499,499,499,498,498,501,490,506,498,499,499,497,498,501,499,499,499,499,499,498,502,493,505,498,500,499,497,498,501,497,499,499,499,498,500,497,496,496,499,499,498,500,495,503,497,499,499,498,501,499,496,500,499,499,498,499,500,496,496,499,499,499,499,500,499,489,504,501,499,498,498,497,499,499,500,499,499,498,497,502,492,507,497,498
498,496,499,501,501,499,499,498,499,497,499,495,495,498,499,499,498,496,504,498,498,499,500,499,500,497,499,497,499,499,498,501,496,496,499,499,499,499,501,499,497,502,501,499,499,499,498,498,497,499,499,498,499,498,503,490,507,499,499,500,496,499,501,500,498,499,499,499,499,502,494,501,498,499,499,498,498,502,500,498,500,499,499,500,496,498,497,499,499,500,500,496,500,498,499,499,499,501,499,499,501,499,500,499,499,496,498,496,499,499,499,500,500,501,488,504,502,499,499,498,499,501,499,500,499,499,499,498,504,491,507,498,500,500,497,499,502,502,500,496,500,499,500,499,496,497,499,501,500,499,497,505,499,500,500,500,501,500,498,499,498,501,500,500,501,497,496,499,501,500,500,502,500,496,504,501,499,498,500,499,500,498,500,499,500,500,499,503,491,507,499,499,500,497,500,501,501,500,498,500,500,500,502,495,500,500,500,500,500,498,504,501,500,502,502,502,503,500,501,499,503,503,504,504,500,503,503,505,504,505,507,505,505,508,507,506,506,507,508,507,503,508,507,508,507,507,509,498,514,509,506,506,504,505,507,506
