487,487,490,489,488,488,488,488,488,489,484,484,488,488,485,487,486,494,487,488,488,488,488,489,487,488,487,489,488,487,490,484,485,487,488,487,488,490,488,486,492,489,487,487,488,487,486,486,487,487,488,487,487,489,478,494,487,487,488,486,486,489,489,487,487,487,487,486,491,482,488,485,486,487,485,487,491,488,487,487,487,487,487,485,486,485,487,487,487,487,483,492,487,488,487,488,489,488,486,489,488,488,487,485,489,485,484,488,488,488,488,489,489,478,493,488,487,488,488,487,488,487,488,488,488,488,487,493,480,496,487,488,488,485,487,490,491,487,488,488,488,487,490,485,485,488,488,488,487,486,494,487,488,488,488,488,488,486,488,487,488,487,487,489,484,484,487,488,488,488,490,487,485,491,489,487,487,487,488,486,485,488,487,487,487,487,490,478,494,487,487,487,485,486,489,488,487,487,487,487,486,491,481,489,486,487,487,485,487,490,487,487,487,487,487,487,486,485,485,487,487,487,487,483,493,486,487,488,487,489,488,485,489,487,487,486,488,489,486,484,487,487,488,487,489,488,479,492,489,487,487,487,486,487,487,489
487,487,488,486,490,480,496,487,488,487,484,487,489,489,487,488,488,488,487,489,483,484,488,488,488,486,486,492,488,488,488,488,486,489,486,487,487,488,488,487,489,484,485,487,488,487,488,490,488,486,490,489,487,487,488,487,486,486,488,488,487,486,487,489,478,494,485,488,487,486,486,488,487,486,487,487,487,486,490,481,491,486,487,487,484,487,489,487,486,487,486,486,486,486,485,485,488,487,487,487,481,493,486,487,487,488,488,487,485,489,488,488,487,488,489,486,484,487,489,488,487,490,488,480,493,489,487,488,487,487,487,487,488,488,488,488,487,491,479,496,486,488,487,485,487,490,489,488,488,488,488,487,490,484,484,487,488,488,486,484,492,487,487,487,488,487,488,485,486,487,488,487,487,489,484,485,486,487,487,487,488,487,485,491,489,487,487,487,488,485,485,488,488,487,487,487,489,477,494,487,487,486,486,487,489,488,488,487,487,488,487,492,482,491,486,488,487,485,488,491,490,488,488,488,489,489,487,486,486,489,488,488,488,484,494,487,488,489,489,489,488,486,489,488,487,487,488,491,484,484,488,488,488,487,490,488
481,493,490,487,487,488,487,488,487,489,488,488,488,486,490,480,496,487,488,488,485,487,490,489,488,488,488,488,487,488,483,484,488,488,487,487,486,492,487,487,487,488,488,489,487,487,487,488,488,487,489,483,486,488,488,488,488,491,487,486,490,489,488,486,487,489,486,486,488,488,488,488,488,489,478,495,489,489,489,487,487,489,489,488,489,489,488,487,492,482,494,487,489,489,486,488,491,488,487,488,488,488,488,489,484,484,488,488,488,488,485,495,487,488,488,489,489,490,485,490,489,489,488,489,490,484,485,489,488,488,488,491,489,483,494,491,488,489,489,488,488,487,489,489,489,489,487,492,481,497,488,489,489,487,488,491,489,489,489,489,489,489,492,484,486,489,489,489,488,488,493,488,489,490,489,489,489,486,489,488,489,489,489,491,485,488,489,490,489,489,492,490,488,492,491,490,490,489,490,488,487,490,489,490,490,490,491,480,496,490,489,490,489,488,491,490,490,489,489,489,489,494,483,495,488,489,489,487,489,493,491,489,489,489,489,490,489,487,487,489,490,490,489,486,495,488,490,490,490,490,490,488,491,490,490,489
489,490,487,485,488,490,489,490,492,490,484,494,491,489,489,489,488,488,488,490,489,488,489,488,491,481,496,487,489,487,485,488,491,490,489,489,489,488,488,493,484,486,489,489,488,487,488,492,488,488,489,489,488,489,487,487,488,489,489,489,489,485,488,487,489,489,489,492,489,488,490,491,489,489,489,491,488,487,489,489,489,487,490,490,479,496,490,489,489,489,488,490,489,490,489,489,489,488,493,483,496,489,490,489,486,489,492,491,489,489,489,490,490,490,487,484,489,489,490,489,485,495,488,490,490,489,490,490,487,490,489,489,489,489,490,486,486,489,489,488,489,492,488,484,493,491,488,488,488,488,488,488,490,487,489,489,488,491,480,497,489,489,489,487,488,491,490,489,489,490,490,488,492,485,487,489,489,489,488,488,493,489,489,489,490,490,491,488,488,487,490,490,490,491,485,490,489,490,489,489,492,489,488,492,491,489,490,489,490,488,487,490,489,490,490,490,490,479,495,491,488,489,489,488,490,489,489,489,489,489,488,493,482,497,488,489,489,486,488,491,490,488,488,489,489,488,489,486,485,489,488,489,487,485,495,487
488,488,489,488,489,487,489,488,489,488,489,491,485,485,488,489,489,489,491,489,486,493,491,489,488,489,489,488,487,490,489,489,489,488,491,480,496,488,489,489,486,488,491,490,487,488,489,489,488,491,482,487,488,489,488,486,488,491,489,488,489,489,488,489,486,487,486,489,488,488,489,484,491,487,488,488,489,490,485,487,490,489,488,488,489,489,486,485,488,488,488,487,490,490,478,494,490,488,488,488,487,488,489,489,488,488,488,487,492,481,497,488,488,488,485,488,491,489,488,488,488,488,488,489,484,485,488,489,488,487,485,494,487,488,488,488,489,488,486,488,487,488,488,488,489,485,484,487,488,487,487,490,489,485,492,490,487,487,488,486,486,486,488,488,488,487,488,489,478,495,487,486,487,486,487,489,488,487,488,488,487,487,491,482,488,487,488,488,485,487,491,488,486,488,488,487,488,487,486,485,488,488,487,488,484,491,487,488,487,488,490,489,487,489,489,488,488,487,489,485,485,487,488,488,488,489,488,477,493,490,488,487,488,487,487,487,488,488,488,488,486,491,480,496,487,488,488,485,488,491,489,487,487,487,488,489
489,484,484,487,487,487,486,486,494,486,487,487,487,487,489,485,487,487,487,487,487,488,484,484,487,487,487,487,490,487,485,491,489,487,488,487,487,486,485,488,487,486,488,487,489,478,494,487,487,488,486,486,489,488,487,487,488,487,487,491,481,487,486,487,487,485,487,490,488,486,487,487,487,488,486,483,485,488,487,487,487,484,491,486,487,487,487,489,487,486,489,488,487,488,488,489,482,483,488,487,487,487,489,487,478,493,488,487,487,486,487,487,487,487,487,487,487,485,490,480,496,486,487,487,484,486,489,489,487,487,485,487,486,488,483,484,487,487,486,485,484,492,486,486,487,487,486,487,485,487,486,487,487,487,487,483,484,486,486,486,487,489,487,485,491,489,486,487,485,487,486,485,487,486,487,487,486,488,478,494,486,486,486,485,486,488,487,487,486,485,486,485,490,480,487,486,487,486,484,486,489,487,486,486,486,486,487,485,483,483,484,486,486,486,482,492,485,486,485,486,487,487,484,487,486,486,486,486,487,484,483,485,486,486,486,487,487,478,491,487,485,486,485,485,486,485,487,486,485,486,484,489,478,494,485,487
485,483,486,489,487,486,486,486,486,486,488,482,483,486,486,486,485,485,491,485,486,487,486,486,487,485,486,486,487,486,486,487,482,484,486,486,486,486,488,486,485,489,487,486,486,486,487,485,484,486,486,486,486,486,488,476,493,486,486,483,484,485,487,487,486,486,486,486,485,490,480,490,485,486,486,483,487,489,486,484,486,486,486,486,485,484,484,487,486,485,486,483,492,483,486,486,486,487,487,485,487,487,486,486,486,488,482,483,486,486,486,486,488,486,478,491,488,486,486,486,485,486,485,487,485,486,486,485,489,478,494,485,486,486,483,485,489,488,485,486,486,487,486,488,482,483,486,486,485,484,484,490,485,486,486,485,486,487,484,485,484,487,486,486,487,480,483,485,485,486,486,488,486,484,488,486,484,485,486,486,484,483,486,486,485,485,484,488,475,492,485,485,485,484,483,486,487,485,485,485,485,484,488,478,489,484,485,482,482,484,487,485,484,485,484,484,484,483,481,481,484,484,484,484,480,490,482,483,482,483,485,484,482,484,484,483,483,484,484,480,480,483,483,483,483,485,483,477,488,485,481,482,482,481,482,481
483,481,482,481,480,483,473,490,481,481,481,478,480,482,482,480,482,481,481,480,483,476,478,480,480,481,479,479,484,479,480,480,480,480,480,478,478,478,480,479,479,480,476,478,479,479,479,479,481,479,478,482,480,478,479,479,477,477,477,480,478,479,479,479,480,469,485,479,478,478,477,477,479,479,478,478,478,478,477,482,471,486,477,478,478,476,477,480,479,477,475,478,477,478,477,473,473,478,478,477,477,473,483,476,477,477,477,478,477,476,478,477,476,477,477,478,474,473,476,476,476,476,478,476,470,480,477,475,476,475,473,474,474,475,474,474,474,472,477,465,482,472,473,474,471,471,475,474,472,473,472,473,471,475,468,469,472,472,472,470,471,476,471,471,472,472,472,473,470,471,471,472,471,470,472,467,471,470,472,471,472,473,471,469,474,472,470,471,470,471,469,468,471,471,471,471,472,472,461,477,471,471,471,470,469,472,471,471,470,471,471,470,475,465,479,471,472,471,469,471,474,474,472,472,473,472,472,474,470,471,474,474,474,474,473,481,473,475,476,475,475,474,472,472,471,470,468,467,469,464,462,468,468,470,472,476
475,472,480,477,472,468,464,461,458,457,460,461,463,467,471,478,473,495,489,491,493,491,492,495,495,494,493,493,493,493,496,489,490,493,494,494,493,493,498,495,494,495,495,495,496,494,493,493,496,495,496,497,493,497,495,497,497,496,498,498,496,499,498,498,498,498,499,496,496,498,498,499,499,500,497,488,505,500,499,499,499,498,499,499,500,500,500,500,498,503,492,510,499,500,500,498,500,502,502,500,500,500,500,500,501,497,498,500,498,500,499,498,506,499,501,500,500,500,501,499,501,500,500,500,500,501,496,497,500,500,500,500,503,501,496,505,503,500,500,500,499,500,498,501,500,501,501,500,503,492,509,499,500,501,499,499,503,502,501,501,501,502,501,504,496,499,501,501,501,499,500,505,502,501,501,502,501,502,500,500,500,502,501,501,502,497,503,500,502,501,501,502,502,499,503,502,501,501,501,502,499,497,501,501,501,501,502,501,490,507,501,500,501,501,499,500,500,501,501,501,500,500,503,493,508,499,500,500,497,499,503,502,500,500,500,500,500,501,496,497,499,500,500,499,497,507,498,500,500,500,500,500,499,500,500,500
500,499,501,496,496,499,500,500,500,502,500,497,504,502,499,500,500,499,499,497,499,499,500,499,499,502,490,507,499,499,498,497,498,500,500,499,498,499,499,498,502,493,499,498,498,498,497,498,501,499,498,499,498,498,499,496,497,497,499,498,498,498,494,501,497,498,498,498,500,499,496,497,499,497,498,497,499,496,495,498,497,497,497,499,498,487,503,498,497,497,496,496,497,497,498,497,498,497,496,500,490,506,497,498,497,492,497,500,499,497,498,497,497,497,499,494,494,497,497,497,496,495,503,496,497,497,497,498,498,496,498,497,498,497,497,499,494,494,496,497,497,496,500,497,495,501,499,496,497,497,497,495,495,497,497,496,496,496,498,488,502,496,497,496,495,496,498,497,496,496,497,497,495,500,491,496,496,496,496,495,496,499,497,496,496,496,495,497,495,494,494,496,496,496,496,493,502,495,495,496,496,497,497,494,498,496,496,496,496,498,493,493,496,497,497,496,498,497,488,496,499,496,497,496,496,497,496,497,497,497,498,496,500,490,505,497,498,497,495,497,499,499,498,497,497,498,498,500,495,495,498,498,499,497,497,504
