493,492,492,492,491,495,482,498,494,491,492,489,492,493,493,491,491,492,492,491,495,485,498,490,492,491,65281,474,461,478,475,472,472,469,471,473,472,472,472,471,472,471,473,466,482,470,472,472,471,471,474,473,472,473,473,472,473,471,470,469,472,473,472,473,469,477,471,473,472,472,474,472,471,473,471,473,473,472,473,470,469,472,473,472,473,472,474,461,477,475,473,473,471,472,474,473,474,474,474,474,473,478,465,482,474,473,474,471,474,475,475,474,473,474,474,474,473,470,471,473,474,474,471,470,480,473,474,474,474,475,474,472,473,472,475,474,474,475,471,471,473,474,474,473,475,475,468,477,475,474,474,474,473,474,472,475,471,474,474,472,476,464,481,476,473,474,471,474,476,475,474,474,474,474,474,476,469,484,473,475,474,474,472,477,474,474,475,475,475,475,472,472,472,475,475,475,477,472,474,473,474,474,475,477,474,473,476,474,475,474,475,474,474,471,474,474,474,474,473,476,464,480,476,473,474,471,473,475,474,474,474,474,474,473,476,467,484,473,473,473,472,473,475,475,473,475,473,473,474,472,470,470,474,474,473,474
470,479,473,473,474,474,476,474,473,474,473,474,473,473,472,472,470,473,473,473,473,474,473,462,477,475,473,473,472,472,474,473,474,473,473,472,471,476,465,481,473,473,473,470,473,474,474,472,473,473,473,473,474,468,478,472,473,472,473,470,477,472,472,473,472,473,473,471,471,470,473,472,472,474,469,470,471,472,472,471,473,472,469,474,472,471,470,470,469,469,469,471,470,470,470,468,472,459,476,472,469,469,467,469,471,471,470,470,470,470,469,471,464,480,469,471,471,471,470,470,472,472,472,472,472,474,472,470,469,472,473,472,474,469,475,471,472,472,472,474,471,470,473,471,471,470,471,471,469,467,469,469,469,466,468,470,458,473,471,468,469,466,467,469,469,470,469,470,469,468,472,462,479,469,468,469,468,470,471,472,469,470,469,469,470,469,465,464,468,468,467,468,464,472,466,466,466,467,468,466,466,466,465,467,466,466,469,465,461,467,468,468,468,469,469,462,472,471,470,471,470,469,470,469,471,469,471,471,469,473,461,477,470,469,469,466,469,470,468,467,468,467,467,467,468,461,473,465,466,466,466,464,471,467,466,467
467,468,469,467,466,466,469,469,469,470,466,467,468,470,469,470,472,470,468,472,470,470,470,469,468,468,467,470,470,469,469,469,469,459,476,472,469,470,467,469,472,471,470,470,470,470,469,474,463,479,469,470,470,468,469,472,471,469,470,469,470,471,469,466,466,469,471,470,472,466,475,469,470,470,471,471,470,469,471,469,471,471,471,472,469,468,471,471,471,470,471,472,458,475,472,470,470,468,469,472,470,471,470,470,470,469,474,462,479,472,471,471,469,471,473,473,471,472,471,471,471,471,466,474,469,471,470,471,468,476,470,471,471,472,473,472,471,468,469,472,471,471,473,468,467,470,470,470,470,472,470,467,473,471,471,470,471,469,469,470,471,471,471,471,469,474,461,477,473,471,471,467,471,474,474,472,472,473,473,472,476,467,483,472,474,474,472,472,477,474,474,475,473,475,475,473,471,470,474,474,474,476,472,477,472,472,473,473,476,473,473,474,472,473,473,473,473,472,471,474,474,473,473,473,475,462,478,475,473,472,470,472,473,473,473,473,473,473,472,475,465,482,472,471,473,471,472,475,474,472,473,473,473,475,473,470
470,473,474,473,475,472,479,473,473,475,475,477,474,475,476,474,476,475,476,477,474,473,476,476,476,476,477,477,466,478,477,476,476,475,474,476,475,476,476,476,476,475,479,466,482,477,475,475,472,474,476,476,474,475,474,474,474,477,469,482,473,474,474,474,471,480,473,474,474,474,475,475,473,473,472,475,475,475,477,473,472,474,476,475,475,477,475,474,477,475,476,475,476,474,475,475,477,476,476,477,475,479,466,483,479,476,477,474,476,478,478,477,478,477,477,476,481,471,487,477,478,478,476,476,481,479,477,478,478,477,478,476,474,473,474,476,477,478,474,479,476,477,476,477,480,477,476,478,477,478,478,478,478,478,476,478,478,478,479,479,481,467,484,481,479,479,477,477,476,478,480,479,479,479,478,483,472,488,479,480,480,477,480,482,482,479,480,478,480,479,479,474,480,479,480,479,479,475,484,478,479,480,478,481,479,478,478,477,479,479,478,480,476,474,478,479,479,479,480,479,473,481,479,475,477,477,477,478,477,479,478,478,478,476,481,468,484,479,477,477,474,477,479,479,477,477,477,478,477,479,472,488,476,479,477,477
476,481,477,477,478,476,478,479,476,476,475,478,478,478,480,475,477,477,479,478,478,481,478,477,479,477,476,478,478,477,477,476,479,478,478,478,477,480,467,484,480,477,478,475,477,479,478,477,478,478,478,477,481,471,487,477,479,478,477,478,480,480,478,479,480,479,479,478,474,475,478,479,477,480,475,484,477,478,478,478,480,478,479,478,477,479,478,478,480,476,475,478,479,479,478,479,480,468,482,481,478,478,477,476,479,477,479,478,478,478,477,481,470,486,479,478,478,476,478,480,479,477,478,478,478,478,478,474,477,477,478,478,478,475,482,478,478,478,478,480,479,478,477,475,478,478,478,480,476,476,477,479,476,478,481,479,476,481,479,478,478,479,477,478,477,478,479,479,478,476,481,468,485,480,478,479,475,478,479,479,478,478,478,478,478,479,469,487,476,477,478,477,476,479,478,476,477,477,477,478,476,475,474,477,477,476,478,473,479,475,476,476,477,478,474,475,478,476,477,476,473,476,475,473,476,477,477,476,475,477,464,481,477,475,476,473,474,476,476,476,475,475,475,473,478,466,483,473,474,473,471,473,475,475,473,473
473,473,471,473,468,471,472,473,472,473,469,477,470,472,472,471,473,471,469,471,469,472,471,469,472,469,467,470,471,470,470,471,470,462,474,471,469,469,470,469,470,468,471,470,468,469,468,473,460,477,471,470,468,467,470,472,472,470,471,470,471,471,471,466,480,470,472,472,473,470,477,473,474,475,475,476,477,476,475,475,479,479,480,482,479,481,482,484,484,485,489,487,487,490,490,490,490,490,490,491,489,493,492,492,492,491,495,482,497,494,491,491,487,489,490,489,487,485,484,483,481,485,472,487,476,475,474,472,471,473,470,467,468,466,465,465,464,461,459,463,462,463,464,459,467,462,464,464,465,467,467,468,471,470,474,475,476,479,478,478,483,484,485,487,488,491,477,496,495,494,494,493,495,497,496,497,496,496,495,494,498,485,501,491,491,491,488,488,489,488,485,485,484,482,482,481,475,478,478,478,478,478,474,483,477,478,478,479,481,480,479,480,479,483,483,485,487,483,484,487,488,488,489,491,490,484,491,488,487,484,483,480,479,475,475,471,468,465,457,460,444,456,448,442,439,432,431,429,426,421,419,417,415,413,414,405
421,410,412,413,415,416,423,424,427,431,435,441,446,448,451,455,463,467,471,476,474,482,482,485,487,487,491,487,487,490,486,486,485,483,481,479,476,477,477,474,473,469,473,460,476,474,472,473,470,472,476,476,477,478,480,482,482,488,478,496,488,489,491,490,494,495,495,494,495,495,495,496,495,490,494,493,493,493,494,489,498,491,491,490,490,492,489,488,489,486,488,487,487,489,485,483,486,486,485,484,485,484,475,486,483,480,480,479,477,478,477,478,476,475,475,473,477,464,480,475,472,472,469,472,473,473,471,471,471,471,471,472,466,479,470,472,472,471,469,477,472,472,472,472,473,473,472,471,470,473,472,471,473,468,469,470,470,470,469,472,468,466,470,468,467,466,466,462,463,462,465,464,464,464,463,466,453,469,466,463,463,461,464,465,465,465,465,465,465,466,469,461,477,468,469,470,469,470,473,474,473,472,474,475,477,477,474,474,479,480,480,482,479,487,481,483,485,485,488,486,485,488,487,488,488,488,490,489,488,491,491,492,492,492,495,478,498,495,493,494,493,493,495,494,495,494,495,496,494,498,487,504,495,496,496,493
495,497,497,494,496,495,495,495,494,490,496,493,495,494,494,490,499,491,493,493,493,494,492,491,491,489,492,491,491,493,487,486,489,491,490,490,491,491,483,492,490,490,489,489,487,489,487,489,489,488,488,487,491,478,495,490,487,488,485,485,488,489,487,487,487,487,487,489,481,496,486,487,487,486,484,489,487,486,486,486,486,487,485,485,482,486,486,486,488,484,486,485,487,486,486,488,485,485,487,485,486,485,485,484,484,483,486,485,485,485,484,486,474,490,487,484,484,482,484,486,485,485,485,485,486,485,488,478,493,483,485,485,483,484,487,485,484,485,485,485,486,483,481,481,483,484,484,486,482,490,483,484,484,484,487,485,483,485,483,485,485,484,485,483,479,485,486,485,486,486,486,474,489,488,486,485,484,484,486,485,486,486,486,486,484,488,478,494,485,486,486,483,486,487,487,485,486,486,484,486,487,482,487,485,486,486,486,484,491,485,485,485,486,487,486,485,485,483,486,486,485,487,482,482,485,486,485,485,487,485,483,488,485,486,485,485,484,485,484,486,485,486,485,483,487,475,491,487,484,485,483,485,486,483,485,485
484,485,484,488,478,494,483,484,484,483,484,487,486,484,484,485,485,486,485,483,483,485,485,485,487,483,489,484,486,486,486,488,486,485,487,485,486,486,486,486,484,483,486,486,486,486,485,487,474,491,488,486,487,484,485,487,485,487,487,487,487,486,490,478,495,486,486,486,484,486,488,488,486,486,487,486,487,485,482,487,485,486,486,486,482,492,484,486,486,486,487,486,485,485,484,486,486,486,487,483,482,485,486,485,486,487,486,479,488,486,484,485,485,484,485,483,485,484,484,485,482,488,476,492,486,484,485,482,485,487,486,484,484,484,484,485,486,479,494,483,485,484,484,482,488,484,484,485,484,485,485,484,483,481,484,484,484,486,481,482,483,484,484,484,487,484,482,486,485,484,483,483,482,483,482,483,483,482,483,482,485,472,489,485,482,483,480,482,483,483,483,483,483,483,481,484,477,492,481,483,482,481,482,484,484,482,483,483,483,484,482,480,479,483,484,483,483,480,489,483,483,483,484,487,484,483,486,483,485,483,484,485,483,481,484,484,484,484,484,485,472,489,487,484,485,483,484,485,484,485,482,485,484,483,488,475
492,483,484,484,482,484,486,486,483,483,484,483,484,484,479,483,483,484,484,484,481,489,484,483,485,484,486,484,485,483,482,485,483,484,486,482,482,484,485,485,484,487,485,481,488,486,485,485,485,483,484,483,485,483,484,485,483,487,474,491,486,483,484,481,483,485,485,484,484,483,484,484,486,478,491,482,484,484,483,483,488,484,484,484,483,485,485,483,482,481,484,484,484,486,481,483,483,484,484,484,487,484,483,485,483,485,484,484,483,482,481,484,484,484,483,482,485,472,488,485,482,483,481,483,485,484,484,483,483,483,483,486,476,492,482,483,483,482,482,486,484,482,483,483,483,484,483,480,481,483,484,484,485,480,489,482,484,483,484,485,483,482,483,481,484,483,483,484,481,480,483,483,483,484,485,484,475,487,485,481,482,483,482,484,482,484,483,483,483,482,486,476,491,483,483,483,481,484,484,485,483,483,483,483,483,484,479,491,482,483,483,483,480,486,483,483,483,483,484,484,482,481,480,483,483,482,484,480,481,482,483,482,483,486,483,481,485,483,483,482,482,482,482,480,483,482,482,481,481,484,471,488,484,481,481,478
