444,443,443,442,443,444,443,444,442,440,449,442,444,444,443,444,445,442,445,445,444,444,444,444,444,444,443,444,443,447,438,442,444,444,444,441,444,446,446,443,444,444,444,443,443,442,443,444,443,444,442,440,449,442,444,444,443,444,445,442,445,445,444,444,444,446,449,447,444,451,447,446,446,446,444,446,445,447,446,446,446,446,448,438,452,446,446,445,444,446,448,447,446,447,446,445,446,449,443,444,447,446,446,445,445,449,446,446,447,446,446,447,446,446,447,446,444,446,447,443,447,445,446,446,447,447,446,445,449,448,446,446,446,447,445,444,447,445,446,447,447,449,437,454,445,446,446,446,446,447,447,446,447,446,446,445,449,441,444,447,446,446,443,446,449,447,446,446,446,445,447,446,445,446,447,446,446,446,443,451,445,446,447,447,447,446,445,449,448,446,446,447,449,445,443,446,447,446,446,449,448,441,453,446,446,446,446,446,447,447,447,447,446,446,446,450,440,445,446,446,446,441,446,449,448,446,447,447,446,446,447,444,445,447,447,446,445,443,451,445,446,446,445,447,447,445,448,448,446,446,446,448,444,443,446,444
446,446,449,446,443,451,447,446,446,446,445,446,445,447,446,446,446,446,449,438,452,446,446,446,444,445,448,447,446,447,446,446,446,448,442,444,447,447,446,444,445,449,446,446,447,446,447,448,445,446,447,446,446,447,445,443,446,446,446,446,446,447,447,446,451,448,446,446,446,447,445,444,447,447,446,446,448,448,437,453,446,447,446,445,445,447,446,446,447,447,446,445,449,441,443,445,446,446,443,446,448,446,446,446,446,446,447,445,444,445,446,445,446,444,442,451,445,446,446,446,447,446,444,449,448,445,446,445,447,445,443,446,447,446,445,448,447,440,453,445,446,446,446,445,446,445,445,447,446,446,445,449,440,445,445,446,446,444,446,448,448,446,447,446,446,446,446,443,445,446,446,447,446,443,452,446,446,446,447,447,448,445,448,448,446,446,446,448,443,443,447,447,447,447,449,447,445,452,447,446,447,447,446,446,445,447,446,446,447,447,449,440,452,447,447,446,445,446,449,448,446,447,446,447,446,449,443,444,446,447,447,444,445,449,446,446,446,447,446,445,445,447,447,447,447,447,447,443,445,446,446,447,447,449,447,446
452,448,446,447,447,447,446,444,447,447,447,447,448,448,438,455,446,445,446,446,446,448,447,446,446,447,447,446,450,442,443,447,446,446,444,446,449,447,446,447,446,447,447,446,445,444,447,447,446,446,444,449,445,446,446,447,448,447,446,450,449,446,447,447,449,445,444,447,447,447,447,449,448,442,453,446,447,447,447,446,448,447,447,447,447,447,445,450,440,445,446,447,447,444,446,449,448,446,447,446,447,447,447,444,446,447,447,446,445,445,450,445,447,447,446,447,448,445,448,448,446,446,447,448,444,444,447,446,446,447,449,446,445,453,447,447,447,446,447,447,446,448,447,447,447,446,449,438,452,446,446,447,445,447,449,448,445,447,448,448,447,449,443,444,447,447,447,445,445,450,447,447,447,447,447,448,446,447,448,447,447,448,448,444,447,446,447,447,447,449,447,447,452,449,447,446,447,448,446,446,448,447,447,448,449,449,438,454,447,448,447,446,446,448,448,447,447,447,448,446,451,442,445,447,447,447,445,448,449,448,447,447,447,448,448,446,445,446,447,447,447,446,444,453,446,447,447,447,448,448,447,450,449,447,447,447
449,445,444,447,448,447,447,450,448,443,453,446,448,447,446,447,447,447,448,447,447,448,446,451,441,448,447,447,447,445,448,450,449,447,447,447,447,447,448,444,446,448,447,448,446,445,452,448,446,448,447,448,448,447,449,449,447,448,447,449,445,444,448,448,448,448,450,448,445,451,448,448,448,448,447,448,447,448,448,447,449,448,450,441,453,447,448,448,446,447,450,449,448,448,448,448,447,451,445,446,448,447,448,446,446,451,449,447,448,448,448,449,447,448,448,448,448,448,448,444,447,447,448,449,448,449,448,446,450,449,447,448,448,449,446,445,448,447,448,448,449,449,438,454,446,447,447,447,446,448,448,447,447,447,447,446,451,442,445,447,447,446,445,447,450,449,447,447,447,447,447,447,446,446,447,448,447,447,443,452,447,447,446,447,448,447,446,449,448,447,447,447,448,445,444,447,447,447,447,449,448,443,453,447,447,447,447,446,447,446,447,447,447,447,446,451,441,446,446,447,447,445,447,450,448,447,448,447,447,447,448,445,445,447,447,447,446,444,451,446,447,447,447,448,448,445,447,449,447,447,447,449,445,444,446,447
447,447,450,447,445,451,448,447,447,447,446,446,446,448,447,447,447,446,450,438,449,447,447,447,445,446,448,449,447,447,448,447,444,450,443,445,447,447,447,445,445,450,447,447,447,447,447,448,446,447,448,447,446,446,447,444,447,446,447,447,447,448,447,446,451,448,444,447,447,448,446,444,448,447,447,447,448,449,437,453,446,447,446,446,446,448,448,447,446,447,447,446,451,442,444,447,447,447,445,446,450,448,446,447,446,447,448,447,446,447,448,447,447,447,444,452,446,447,447,447,448,447,446,450,449,445,446,447,448,445,444,447,447,447,447,450,448,442,453,446,447,447,447,446,447,446,447,447,447,447,446,450,441,448,446,447,447,444,447,449,449,446,447,447,447,447,448,444,446,447,447,447,446,445,453,447,447,447,447,447,448,446,449,449,447,447,447,448,444,443,447,447,447,447,450,447,446,451,448,447,447,447,446,447,446,448,447,447,447,447,449,439,454,447,447,446,445,447,450,448,447,447,447,448,446,449,443,445,447,446,447,444,445,450,447,447,448,447,447,448,445,447,447,448,446,446,447,443,448,446,447,445,447,448,447,446
450,449,446,446,445,448,444,444,447,447,446,447,448,448,438,454,445,446,447,447,446,448,447,447,447,446,447,446,450,439,445,447,446,446,445,447,449,448,447,447,447,447,447,446,445,446,448,447,446,446,444,452,445,447,446,447,448,447,445,449,448,446,447,446,448,445,443,446,446,446,447,449,447,442,452,446,446,446,446,445,447,446,447,446,445,446,445,449,439,449,446,447,446,444,446,448,448,446,447,447,446,444,447,444,444,447,447,446,445,443,450,445,446,446,446,447,447,445,446,447,446,446,444,447,443,443,445,446,446,445,448,446,444,450,447,445,445,445,445,445,444,446,445,445,445,445,448,436,453,444,445,445,444,445,447,446,445,446,446,444,444,448,441,443,444,445,446,443,444,448,445,445,445,445,445,446,443,444,445,445,445,444,445,442,448,444,445,445,445,446,444,444,448,447,444,444,444,445,444,442,445,445,444,445,447,446,436,451,444,445,444,444,443,445,445,445,444,445,445,443,448,438,442,444,444,444,442,444,446,445,444,444,444,444,445,443,442,443,444,443,444,443,441,449,443,440,443,443,443,444,442,445,445,443,443,444
445,441,440,443,444,443,444,446,444,440,449,444,444,444,444,443,444,443,445,444,444,445,443,447,437,446,441,444,444,441,444,446,445,444,444,443,444,444,445,441,442,444,444,444,442,442,448,442,444,444,444,443,445,443,445,445,444,444,444,445,441,441,444,445,444,444,447,444,443,448,446,444,445,444,444,443,442,445,444,444,444,443,445,435,451,442,443,444,442,443,445,445,444,444,444,444,443,447,439,441,444,444,444,441,443,447,445,443,444,444,444,445,443,443,443,444,443,444,444,438,447,443,444,444,444,446,444,444,447,446,444,444,444,446,442,442,445,445,444,445,446,447,437,452,444,445,445,446,444,447,446,446,445,446,446,445,449,441,444,445,446,444,443,446,448,447,446,446,446,446,447,446,444,445,447,446,446,446,443,452,445,446,445,446,447,447,445,448,448,446,446,447,448,444,443,447,446,446,447,449,447,444,452,447,446,447,447,446,447,446,447,447,447,445,446,450,440,451,447,446,448,445,447,449,448,447,448,448,447,447,449,444,445,448,448,448,446,445,451,447,448,448,448,448,448,446,447,448,447,447,447,448,444,446,447,447
447,447,450,447,446,452,448,447,447,448,444,446,446,448,447,448,447,448,449,439,454,447,447,447,447,447,449,448,447,447,448,447,446,450,442,445,447,447,447,445,446,450,448,447,444,447,447,448,446,447,447,447,447,447,447,443,450,447,447,447,447,448,447,446,450,449,447,447,447,449,445,445,448,447,448,447,449,448,439,453,446,447,447,447,446,448,447,448,448,447,448,446,451,441,446,447,447,447,445,448,450,449,447,447,447,448,448,448,445,446,448,447,447,446,445,453,445,447,448,447,448,448,446,449,450,447,447,447,449,446,444,448,448,448,448,450,448,444,453,448,448,448,448,447,447,446,448,448,448,448,446,451,441,449,447,448,447,446,446,450,449,447,447,448,448,447,449,445,445,448,447,447,445,445,451,447,447,447,447,446,448,446,448,448,447,447,447,448,444,445,447,447,447,447,449,448,446,452,449,447,448,448,448,447,446,448,447,448,448,449,449,439,455,447,448,448,447,447,450,449,447,448,448,448,447,452,443,445,448,448,448,445,447,451,448,447,447,448,447,448,446,447,447,447,447,447,447,444,451,446,447,448,448,449,447,446
451,449,447,447,448,449,446,442,447,447,447,447,449,449,440,454,447,447,447,447,446,448,447,447,447,447,447,446,450,441,445,446,447,446,444,447,449,448,447,447,447,445,447,447,445,446,447,447,446,446,444,452,446,446,447,446,447,447,445,448,447,446,447,446,448,444,443,446,446,446,446,449,447,444,452,446,446,446,446,446,446,446,446,446,446,446,446,449,439,450,445,446,446,444,446,448,445,446,447,446,446,446,448,443,445,447,446,447,444,444,449,446,446,446,446,447,447,445,446,447,446,446,446,447,443,445,445,446,446,446,448,446,445,451,446,446,446,446,447,445,445,447,446,446,446,448,448,438,454,446,446,446,445,445,448,445,446,447,447,447,445,449,442,444,447,446,447,444,446,449,447,446,446,446,446,447,444,445,446,446,446,446,446,443,451,445,446,445,446,447,446,445,450,448,445,446,445,447,443,443,445,445,446,446,448,447,439,453,445,446,445,445,444,446,445,446,446,446,446,444,449,440,444,445,445,446,443,446,449,447,445,446,446,446,446,446,443,444,446,446,445,444,443,451,445,445,446,446,446,446,444,447,447,445,446,445
447,442,442,445,447,445,446,448,446,443,451,446,446,446,446,445,446,445,446,446,446,446,445,448,439,449,445,446,446,444,445,448,447,446,446,446,446,446,448,443,444,446,446,446,443,444,449,447,446,446,447,446,447,445,446,447,446,446,446,444,443,445,445,446,446,446,448,446,445,450,448,446,446,446,447,445,445,447,446,446,446,447,448,438,453,445,446,445,446,445,448,447,446,444,446,446,445,450,441,443,446,446,446,444,446,448,447,446,446,446,446,446,445,445,446,447,446,446,446,443,451,445,446,446,447,447,446,445,449,448,446,445,447,448,444,443,446,446,446,447,449,448,441,453,445,446,446,447,445,447,446,447,444,447,447,445,449,440,445,446,447,446,443,446,448,448,446,447,447,446,446,447,444,444,447,447,447,445,444,451,445,447,446,448,448,447,445,448,447,446,446,446,448,444,443,446,446,446,446,449,447,445,451,447,446,446,446,446,446,446,447,446,447,446,446,449,438,454,446,447,446,444,446,448,447,446,447,446,445,445,448,442,444,447,446,446,444,443,449,446,446,446,447,446,447,445,446,446,446,446,445,447,443,445,445,446
