415,415,415,416,417,413,412,415,416,416,416,418,416,412,420,418,415,416,416,415,416,415,416,416,416,416,415,419,408,423,415,416,416,414,416,418,417,416,417,416,417,416,419,412,413,416,416,417,415,415,420,416,415,417,417,416,418,416,417,416,417,417,417,418,413,416,415,417,417,417,418,416,416,420,419,416,417,417,417,416,414,417,417,416,417,417,418,406,423,416,416,416,416,416,418,417,417,416,416,417,415,420,411,418,416,417,416,414,416,419,418,416,416,417,417,417,417,415,415,417,416,416,416,413,422,415,417,417,417,417,417,415,417,417,417,417,416,418,414,414,416,417,417,417,420,417,414,421,418,416,416,416,415,417,415,417,417,416,417,416,420,409,426,416,417,416,414,417,419,418,417,417,417,417,417,419,413,415,415,417,417,415,416,420,417,417,417,417,417,418,416,417,416,418,417,417,419,415,417,416,415,417,418,419,418,416,421,420,417,417,417,419,416,415,417,418,417,418,419,419,408,425,418,418,417,417,417,419,418,418,417,418,418,417,421,412,417,417,418,418,415,418,420,419,418,418,417,418,419,418,416,416,419,419,418,418
416,424,417,419,418,418,420,419,417,420,419,419,418,418,420,416,415,418,418,418,418,421,418,416,424,421,418,418,418,418,419,418,419,419,419,419,417,421,410,426,417,418,418,415,417,419,419,418,418,417,418,417,421,413,414,417,418,418,416,416,420,417,417,418,418,418,419,416,416,416,418,417,418,418,415,418,416,418,418,419,419,418,417,421,420,417,418,418,419,417,415,418,418,419,419,418,419,408,425,418,418,418,417,418,419,418,419,418,419,418,417,422,412,419,418,419,419,416,419,421,420,418,419,419,419,419,418,416,416,419,419,419,419,415,424,418,419,419,419,419,420,418,420,420,419,419,419,421,417,415,418,419,419,419,422,419,416,424,421,418,419,418,417,418,418,419,419,419,419,417,421,410,427,418,419,417,416,418,420,420,418,418,419,418,418,420,414,415,418,418,418,417,416,421,418,417,418,418,418,420,417,418,417,419,418,418,420,415,418,416,419,419,419,420,418,417,421,420,418,418,419,419,417,416,418,418,419,419,419,420,408,425,419,419,419,418,417,420,419,418,418,419,418,417,422,411,423,417,418,419,416,417,420,419,417,418
418,418,418,418,415,416,418,417,416,417,414,422,417,417,418,417,418,418,416,420,418,417,417,417,419,414,414,417,417,417,417,420,417,414,421,420,417,417,418,416,417,416,418,417,417,418,415,420,409,425,416,417,417,415,417,419,418,417,417,418,418,418,421,412,414,417,417,417,416,416,420,418,417,417,417,417,419,416,417,417,418,417,417,418,414,417,416,417,416,417,419,416,416,420,419,417,417,417,417,415,414,417,417,416,416,417,418,406,423,416,417,417,416,415,417,416,416,416,416,416,415,419,409,418,415,416,416,413,416,418,417,415,416,416,416,417,416,413,414,416,416,415,415,412,421,414,416,416,416,416,416,415,418,417,416,416,416,418,413,412,416,416,416,416,419,416,413,421,417,416,417,417,416,416,415,418,417,417,416,415,420,409,425,416,417,417,414,417,419,419,417,417,417,416,416,420,413,414,417,417,417,415,416,420,417,416,417,417,417,418,416,417,416,418,416,417,417,414,416,416,417,416,417,419,416,415,419,417,417,416,416,417,415,413,417,417,416,416,417,418,406,422,418,416,416,416,416,418,417,417,417,416,417,416,421,410
421,416,417,416,414,416,419,419,417,417,417,417,417,416,414,415,417,417,417,416,414,423,416,417,417,417,417,417,416,418,418,417,416,416,418,414,413,416,417,417,418,419,416,414,421,419,416,417,416,415,416,416,418,416,417,417,416,419,408,424,415,416,416,414,415,418,418,416,417,416,417,416,420,412,413,416,417,417,414,416,419,417,416,417,416,415,418,416,416,415,417,417,417,418,414,418,416,418,417,417,419,416,416,419,418,416,416,416,418,415,414,417,416,416,416,418,417,406,423,415,415,416,415,414,416,416,416,416,415,416,415,420,409,420,415,416,415,413,415,418,418,415,416,415,415,416,415,413,413,416,415,415,415,412,420,414,416,416,416,416,416,414,416,416,415,415,415,417,412,411,413,414,414,414,417,414,411,418,415,413,413,413,412,413,411,413,413,413,412,412,413,404,420,411,411,411,410,411,414,412,411,411,411,411,410,414,406,408,411,411,410,408,410,414,411,410,411,410,410,411,409,409,409,409,409,410,411,406,411,408,410,410,409,411,409,408,411,410,408,409,409,410,407,405,408,408,408,409,410,410,400,416,408,409,409,408
408,410,409,409,409,410,410,409,414,405,412,410,412,412,410,413,416,416,413,415,415,415,416,415,413,414,417,418,417,418,416,425,419,420,421,421,422,423,421,423,423,424,424,425,427,423,423,426,428,427,429,432,431,427,435,433,431,432,432,432,433,431,434,434,434,435,435,439,428,445,437,438,439,437,439,442,441,440,441,441,441,440,443,436,438,440,441,440,438,439,442,438,438,437,436,435,435,432,431,431,432,431,431,430,426,430,427,427,427,426,428,425,424,426,424,421,420,419,419,414,410,410,408,404,400,396,391,376,387,377,374,374,375,378,385,396,410,427,446,466,485,508,515,540,544,550,551,548,546,543,535,525,515,505,493,483,471,456,444,434,422,409,398,389,396,395,409,428,449,471,489,499,508,511,508,502,494,485,469,454,442,429,415,403,398,395,401,425,445,465,485,497,504,506,502,499,490,479,466,451,438,411,416,402,408,422,441,463,480,489,491,488,482,473,463,455,437,427,421,417,421,431,449,470,481,487,488,484,475,467,455,444,434,428,425,430,442,453,472,480,486,485,478,472,460,449,444,437,434,437,443,454,457,462,468,467
463,457,454,448,436,451,449,452,457,459,459,459,455,452,448,445,445,445,453,448,460,460,463,463,458,458,457,453,449,450,452,455,458,460,455,453,454,452,452,454,454,465,460,461,461,459,456,452,448,448,449,452,455,459,464,461,461,463,458,454,450,451,447,446,455,456,457,461,462,459,457,454,456,456,457,460,460,465,453,467,456,454,453,452,456,461,463,464,464,463,460,458,460,452,456,462,465,466,464,462,461,455,451,451,453,458,465,467,467,465,463,456,451,449,445,456,456,462,465,465,464,458,453,452,451,450,453,456,460,459,457,458,456,453,453,455,456,449,466,462,461,459,457,454,454,452,452,452,453,454,455,461,451,463,458,458,456,452,453,454,454,453,456,458,459,460,459,454,452,453,451,451,452,452,463,458,460,459,458,456,454,451,452,454,454,455,456,458,453,452,454,454,453,453,458,457,458,465,463,459,458,457,454,454,452,453,455,457,458,458,461,451,467,458,458,457,455,457,459,458,457,457,457,456,456,459,451,454,458,460,460,460,462,465,462,460,460,458,457,455,453,452,453,455,455,455,457,454,462,456,458,459,459,461,459,458
461,461,458,457,456,456,452,450,453,453,454,455,457,458,449,464,461,458,460,459,457,459,457,457,455,455,454,453,457,447,461,452,454,454,453,456,460,460,458,461,462,462,463,464,460,460,463,462,461,460,457,466,459,460,459,459,458,458,456,457,457,457,456,456,459,454,454,457,458,458,459,461,459,457,463,462,458,460,459,458,459,457,460,459,460,460,459,461,450,467,458,459,459,457,459,461,460,458,459,459,458,458,462,453,455,457,458,458,456,457,461,459,457,457,457,457,458,456,456,456,458,457,457,458,454,462,456,459,458,458,460,458,457,461,460,458,458,458,459,456,455,458,459,457,458,459,459,450,463,458,456,457,456,455,457,456,457,456,456,457,455,459,449,464,454,456,456,453,456,458,458,456,456,456,456,456,458,453,453,457,457,457,456,453,462,456,457,457,457,458,459,457,459,459,458,459,459,460,456,455,458,459,458,460,462,459,457,463,461,458,459,459,458,459,457,459,458,459,459,458,461,450,466,457,459,459,457,458,460,460,458,459,459,458,458,462,453,456,458,459,459,457,458,461,459,459,460,459,459,460,458,458,457,460,459,459
459,455,463,458,459,459,459,461,459,458,462,461,459,459,459,461,457,455,459,460,458,459,460,460,453,465,459,459,459,458,457,459,458,459,459,457,458,457,462,452,465,457,458,458,455,458,460,460,458,458,458,458,457,458,454,454,459,457,457,456,454,462,457,457,458,458,457,458,456,457,458,457,457,456,459,454,454,456,457,456,457,459,457,455,461,459,456,456,457,457,455,454,457,456,456,457,456,459,447,464,455,456,456,455,455,457,457,456,456,456,456,455,459,450,453,454,455,454,453,455,457,456,455,455,455,455,456,454,453,454,455,454,455,455,451,460,453,454,455,454,456,454,454,456,456,454,454,454,455,452,451,454,455,455,455,456,455,448,460,456,454,454,454,453,454,453,455,454,454,454,453,456,447,461,453,455,454,452,454,456,456,454,454,455,455,454,456,450,451,454,454,454,453,451,458,453,454,454,454,454,455,453,454,454,454,454,455,456,451,452,453,454,454,454,457,454,452,458,457,454,453,454,454,454,452,454,454,454,454,453,456,444,461,453,453,454,452,453,455,454,455,454,454,454,453,457,449,451,454,454,454,451,453,457,454,454
454,454,454,455,453,451,452,454,454,454,454,450,459,453,454,454,454,456,454,453,456,456,454,454,454,455,452,451,454,455,454,455,456,455,449,460,455,454,454,454,453,455,454,455,455,454,455,453,458,448,458,454,455,455,452,455,457,456,455,455,455,456,455,457,452,452,456,455,455,454,452,460,452,444,456,456,456,457,454,455,455,456,456,456,457,454,454,455,457,456,456,458,456,455,461,458,456,456,457,457,455,455,457,457,457,457,457,458,447,464,457,457,456,456,457,459,458,458,458,458,458,458,462,452,455,458,458,457,456,458,461,460,458,458,459,459,460,457,457,457,459,458,458,459,456,464,458,459,459,459,460,459,458,462,461,459,460,460,461,457,456,459,460,460,459,461,460,454,465,462,460,460,460,459,460,460,461,461,461,460,459,464,453,468,460,461,460,457,461,463,462,461,461,461,461,461,462,457,458,461,461,461,461,460,465,461,461,462,462,462,463,461,462,462,462,461,462,462,459,459,462,462,462,463,465,462,461,466,464,462,462,462,463,462,460,463,462,462,463,462,464,453,470,462,463,464,461,462,464,463,462,461,463,463,462,466
457,460,463,462,462,461,463,465,464,462,463,463,463,464,462,461,461,463,463,463,462,458,468,461,463,463,462,464,463,461,464,463,462,463,463,464,460,459,462,463,462,463,465,462,457,468,464,463,463,462,460,463,461,462,462,463,462,460,465,444,471,461,462,461,459,462,464,462,461,462,461,461,461,463,457,458,461,461,461,460,458,464,461,460,461,461,460,461,458,460,460,461,460,460,462,457,458,459,460,460,460,462,460,459,464,462,459,460,459,459,459,456,459,459,459,459,459,461,450,466,458,459,459,458,458,460,459,459,458,458,457,456,462,452,457,457,458,458,455,457,460,459,457,458,457,458,458,457,455,456,457,457,456,457,454,461,455,456,457,456,458,457,455,458,458,456,457,456,458,454,453,456,456,456,456,458,457,451,461,457,456,456,457,455,456,455,456,456,455,456,455,459,448,464,454,456,455,453,455,458,457,455,455,455,455,454,457,452,453,456,455,455,454,453,458,455,455,456,456,456,456,454,456,455,456,455,455,457,452,453,454,456,456,456,457,454,454,460,458,455,456,456,456,455,454,456,456,456,456,457,457,447,464,455,456,457
