495,495,487,487,489,485,489,487,489,488,488,491,488,488,490,489,488,488,488,489,488,486,489,488,488,487,489,490,477,494,491,488,489,487,488,490,489,489,489,489,489,488,493,482,498,488,486,489,487,489,491,491,489,489,490,489,490,488,485,486,489,489,489,490,487,495,489,486,490,490,491,489,489,490,489,491,489,489,491,488,487,490,491,490,491,492,491,484,493,493,490,490,490,489,491,489,491,491,491,490,489,494,482,498,490,490,491,488,491,493,492,491,491,491,491,491,492,486,490,490,491,491,491,489,496,492,491,492,492,493,492,490,491,490,493,492,492,494,489,490,491,493,492,493,495,492,491,494,493,493,492,492,491,492,490,493,492,493,492,491,496,483,498,494,493,493,491,492,494,493,493,493,489,492,493,497,487,502,492,493,493,491,492,496,495,493,494,493,493,494,492,491,490,493,493,493,494,490,497,492,493,493,493,495,493,492,491,493,494,493,493,494,492,490,493,494,493,494,495,495,483,497,495,493,493,492,493,493,493,495,494,494,493,493,498,486,502,493,494,494,491,494,496,496,494,494,494,494,494,493,490,491,494,495,494,494
490,499,493,495,495,491,495,494,493,494,492,495,495,494,496,491,491,493,495,494,495,497,493,492,497,496,494,494,494,494,494,493,495,495,494,494,493,498,485,501,496,494,494,489,495,497,496,495,495,495,495,495,497,489,502,494,495,495,494,493,497,496,494,495,493,496,495,494,494,493,496,495,496,497,493,498,494,496,495,496,498,496,495,497,496,492,495,495,496,495,492,495,495,495,495,494,497,485,500,497,494,494,492,495,496,495,496,494,495,494,493,497,487,503,494,495,494,493,494,496,496,494,494,495,494,495,494,492,491,495,495,495,496,492,500,494,495,495,495,497,495,495,495,494,496,495,495,497,494,491,495,495,496,495,497,496,488,500,497,494,495,495,494,496,494,496,496,495,495,495,499,486,503,496,495,495,492,495,497,497,495,495,495,496,495,496,489,501,494,495,491,494,492,498,495,494,495,495,496,494,493,493,492,494,494,494,495,491,492,493,494,493,494,496,494,492,496,494,493,493,493,492,493,491,490,493,493,493,492,495,482,498,495,492,493,490,492,494,493,492,492,492,492,493,494,486,502,491,493,492,491,491,494,494,492,492
492,492,490,492,489,489,492,492,492,493,489,497,491,493,492,492,494,492,491,493,492,493,492,492,492,490,489,491,493,492,492,492,493,481,496,495,491,492,491,491,491,491,493,492,492,492,491,496,484,500,492,492,491,489,492,494,493,491,492,492,492,491,491,488,490,490,493,493,492,489,497,492,493,492,493,494,493,492,492,491,494,493,491,495,491,490,493,494,494,494,496,494,492,497,496,495,494,495,494,494,493,495,494,494,494,493,498,484,501,496,494,494,492,495,497,496,495,495,495,495,495,497,489,503,494,495,494,493,491,497,495,494,495,495,495,495,494,493,492,496,495,495,496,492,497,493,494,495,495,497,495,493,496,494,495,494,494,495,494,492,495,495,494,494,494,497,484,500,497,494,495,492,494,496,495,495,495,495,495,493,498,487,503,495,494,494,492,490,497,497,495,496,495,495,496,494,491,491,494,495,495,495,491,500,493,495,494,494,496,493,494,493,493,495,494,495,496,493,491,494,494,491,494,496,495,488,498,496,494,494,494,493,494,493,495,494,494,494,492,497,485,502,495,494,494,492,495,496,496,495,495,495,495,495,496,489
495,494,496,496,494,492,499,496,496,496,495,497,496,495,494,493,496,495,496,497,490,495,494,496,496,496,499,495,495,498,497,496,495,496,495,496,494,496,496,496,496,494,498,485,502,498,495,496,493,493,497,496,496,495,496,495,495,498,487,505,494,495,495,493,493,497,496,494,495,494,494,495,494,491,491,494,494,494,495,487,499,493,494,494,494,496,493,492,495,494,494,493,493,494,492,490,493,494,493,493,493,495,484,497,495,493,493,492,493,494,493,493,493,493,493,492,496,486,502,492,493,493,491,494,495,493,493,493,493,493,494,493,489,490,493,493,493,493,490,498,493,494,493,493,495,493,492,493,492,494,493,493,495,491,490,493,493,493,492,495,493,492,496,495,492,494,493,492,492,491,493,492,493,492,491,495,483,499,492,492,492,489,492,493,493,492,492,492,492,492,494,487,496,491,492,492,491,490,494,493,492,492,492,492,492,488,490,489,492,492,491,493,489,494,490,492,492,492,493,492,491,494,492,493,492,492,491,491,489,492,492,491,492,491,494,481,497,494,491,488,490,492,493,492,492,492,492,492,491,496,485,502,490,493,492,489
492,494,493,492,493,492,492,493,491,488,489,492,492,492,492,489,497,488,492,492,492,493,492,491,492,490,492,491,492,493,489,488,491,492,491,491,493,493,485,495,493,490,491,490,490,491,490,491,491,491,491,489,494,482,499,489,491,492,489,491,494,493,492,492,493,492,492,492,487,491,491,493,492,491,489,496,490,491,492,492,493,492,491,490,490,493,492,492,494,489,490,491,492,493,492,495,492,489,494,492,492,491,492,491,491,489,492,492,492,492,490,494,481,498,495,491,491,489,491,493,493,492,491,492,492,491,495,485,501,491,493,492,491,490,494,494,492,492,493,493,493,491,490,489,493,493,492,494,489,497,491,492,492,492,494,492,491,493,491,493,491,491,493,490,489,492,492,492,492,492,492,482,496,493,492,491,490,491,492,491,492,492,491,492,490,496,484,499,491,492,493,490,492,494,494,492,492,492,492,492,492,487,487,490,492,491,492,489,497,491,491,491,491,492,491,491,491,489,492,491,491,493,488,488,491,492,491,491,493,491,489,493,492,490,490,490,486,490,488,491,491,491,490,489,494,481,497,493,491,491,489,491,493,492,491,491
491,491,491,494,485,499,489,490,490,489,488,493,491,490,490,490,490,490,488,487,487,490,489,490,491,486,491,488,491,490,490,492,490,490,492,487,492,491,491,491,491,488,491,491,490,491,490,492,479,496,493,490,490,489,491,492,491,492,491,491,491,490,495,484,499,490,491,491,489,491,494,494,492,491,493,493,494,493,489,490,493,493,493,493,489,498,492,493,494,494,496,493,493,494,490,494,494,494,495,493,491,493,494,494,494,496,495,489,499,497,494,494,494,494,495,492,495,494,494,493,493,498,486,502,495,494,494,492,494,496,496,495,495,495,495,495,497,490,503,495,495,496,495,493,499,496,496,496,496,496,496,496,495,494,497,497,497,499,494,497,496,497,497,498,500,498,497,500,498,498,498,498,498,497,495,498,498,498,498,497,501,488,504,501,498,498,496,498,500,499,500,498,498,499,498,503,492,509,499,500,499,498,499,502,501,500,501,500,500,501,499,498,497,500,501,501,503,498,507,501,500,502,503,505,503,502,504,502,504,503,504,505,503,501,505,505,505,505,506,506,496,510,508,506,506,505,506,507,506,508,507,507,507,506,509,499
515,508,508,508,506,508,511,511,509,509,510,509,511,511,505,508,509,511,511,511,509,517,511,511,511,512,513,512,512,511,510,513,509,513,515,511,511,514,514,514,514,517,515,512,517,516,516,515,515,514,515,514,516,516,516,516,514,519,507,523,519,516,517,514,517,519,519,518,518,518,517,518,521,513,528,518,519,519,518,517,521,520,518,520,519,520,520,519,518,517,521,518,521,522,518,524,520,521,521,522,524,521,521,523,522,524,522,523,523,522,519,523,521,523,523,522,524,512,529,526,523,524,522,524,525,524,524,524,524,524,523,528,517,532,524,525,525,522,525,528,527,524,525,526,525,526,525,522,523,525,526,526,527,523,532,525,527,526,526,528,526,526,526,526,528,527,527,529,526,524,528,529,527,528,529,529,524,532,530,528,529,529,529,530,529,531,530,530,530,529,533,521,538,530,531,531,528,531,533,533,532,532,532,532,532,534,526,534,530,532,532,531,530,536,533,534,534,531,535,535,534,533,532,535,534,534,536,532,533,534,535,535,536,538,535,534,538,536,535,535,535,535,534,532,535,535,534,535,533,536,524,537,536,533,533,530
532,533,532,532,533,532,532,531,534,524,540,529,530,530,528,528,530,530,527,528,527,527,528,526,523,523,526,526,526,526,522,530,523,524,524,523,525,523,522,523,522,522,521,521,523,520,518,520,521,520,516,521,520,511,523,521,518,518,517,517,518,517,518,516,516,516,515,518,507,523,516,515,515,512,514,515,515,513,513,512,512,512,511,506,508,510,511,511,508,506,514,508,508,508,507,508,507,505,505,503,505,504,503,506,501,500,501,501,501,498,502,499,496,500,498,496,495,495,494,493,492,493,493,491,491,488,493,480,494,489,487,487,483,485,485,485,484,483,484,483,482,485,474,490,479,480,479,478,477,481,479,477,478,477,478,478,476,474,473,476,476,475,476,472,479,474,476,475,475,477,474,473,476,474,475,474,474,475,473,470,473,474,473,473,473,475,461,477,474,471,472,470,471,472,471,472,471,471,471,469,473,463,478,468,470,469,467,469,471,471,468,469,469,469,469,468,465,465,468,468,468,469,465,473,468,469,469,469,471,470,469,469,469,470,469,468,471,468,468,470,471,471,471,474,472,468,475,473,471,472,472,471,471,470,472,472
471,473,471,475,463,479,474,472,472,470,473,474,474,471,473,474,473,474,474,467,483,473,474,475,473,473,477,476,475,475,475,475,475,475,474,473,477,476,476,479,474,479,476,478,479,479,481,474,478,480,479,480,479,480,479,478,477,480,481,481,481,481,483,470,487,485,482,483,480,483,484,483,485,484,484,485,483,489,478,495,485,486,486,485,486,487,488,487,487,488,488,489,487,485,485,489,490,489,490,486,496,489,490,490,491,493,487,490,492,491,493,492,493,494,491,490,493,494,493,493,495,495,488,498,495,494,494,492,493,495,494,495,495,495,495,493,498,486,503,496,495,496,493,496,497,497,496,496,495,496,497,498,490,503,496,497,497,497,494,502,498,498,498,498,499,499,497,497,496,499,499,499,501,496,498,499,500,500,499,502,500,499,502,500,500,500,500,500,500,498,501,500,501,501,500,503,491,507,504,501,501,498,501,503,502,502,502,502,502,501,504,496,511,501,502,502,500,501,504,503,502,502,502,502,503,501,499,499,502,502,502,503,496,507,501,503,502,502,504,502,502,503,502,503,503,502,503,500,499,503,503,503,502,502,504,492
507,505,502,502,501,501,502,501,502,502,500,503,501,506,493,510,502,502,502,500,503,504,504,502,502,502,502,503,502,498,500,501,502,502,502,499,507,502,502,502,502,503,502,501,501,501,503,502,502,503,499,499,502,503,502,502,504,502,500,506,503,503,502,502,502,499,500,503,502,503,503,501,505,492,509,504,502,502,500,502,503,503,502,502,503,503,503,505,496,512,501,502,503,501,501,505,504,503,503,503,503,503,502,498,500,504,503,503,505,500,507,502,504,504,504,506,503,503,505,504,504,503,504,504,500,501,503,504,504,503,504,505,491,508,505,502,503,502,503,504,503,504,503,502,503,501,506,495,511,500,502,501,499,501,503,503,501,501,501,501,501,500,496,498,500,501,500,501,497,506,499,499,500,499,501,499,498,498,496,499,498,497,498,494,493,496,497,495,495,497,496,491,498,496,495,495,494,493,493,491,493,493,492,492,490,495,482,498,491,490,490,487,490,491,490,489,488,489,488,488,489,481,496,486,487,486,485,484,488,485,484,484,484,484,484,482,481,480,482,482,482,483,478,483,480,481,481,481,484,480,478,481,479,480,479,479
478,478,476,479,478,478,478,476,479,467,483,480,477,477,475,476,478,477,478,477,477,477,476,481,470,486,476,477,474,475,477,478,478,476,476,477,477,477,476,473,474,475,477,476,478,473,482,475,476,476,476,478,476,476,476,475,478,476,477,478,474,474,472,476,476,477,478,477,470,481,478,477,477,477,476,477,476,478,477,477,477,476,481,468,484,478,477,478,475,477,478,479,477,477,478,478,478,480,472,487,476,478,478,478,477,481,479,478,479,479,480,479,478,478,476,480,479,479,481,477,480,476,480,479,480,482,479,478,481,480,479,479,480,478,479,477,480,480,480,480,478,482,469,486,482,479,480,478,479,481,480,480,480,480,480,480,482,473,488,479,480,480,478,478,482,481,480,479,480,480,480,480,477,477,480,480,480,480,477,485,479,479,480,480,482,479,479,481,479,480,480,480,480,478,476,479,479,479,479,480,480,470,483,481,479,480,476,478,480,478,480,479,479,479,478,481,470,487,478,478,479,476,478,480,481,479,478,478,479,480,478,475,476,478,479,478,478,477,483,478,479,479,479,480,479,478,478,474,478,478,478,480,476,475,478,479
479,479,481,480,476,482,480,478,478,479,477,478,476,479,478,479,479,477,481,468,484,479,477,478,475,475,479,479,478,478,478,477,478,479,472,484,477,478,478,477,476,479,479,478,479,478,478,479,477,476,475,478,478,478,479,476,482,477,478,477,479,481,478,477,479,478,479,477,477,478,477,475,478,477,478,478,477,480,466,482,477,477,477,476,477,478,477,478,477,478,478,476,481,470,487,477,478,477,475,477,479,480,477,478,478,478,479,477,474,478,477,479,478,479,474,483,477,478,476,479,480,478,478,478,477,479,478,478,480,477,475,477,479,479,479,480,479,474,482,478,479,478,477,477,478,476,479,478,478,478,477,481,468,484,481,478,478,475,478,480,478,479,478,479,477,478,480,472,488,477,478,478,478,476,481,479,478,479,478,479,478,476,475,474,478,478,477,479,475,480,477,478,479,478,480,477,477,480,478,478,477,478,477,475,475,478,477,478,478,477,480,466,483,480,477,478,475,477,479,478,478,478,478,478,477,481,470,487,477,478,478,476,477,480,479,477,478,478,477,479,477,474,474,477,477,477,478,474,483,476,477,477,477,479,476,476
478,476,477,477,476,478,475,473,477,478,477,477,478,478,468,481,479,477,477,476,476,478,475,478,477,477,477,476,480,468,484,478,477,477,475,477,478,479,477,477,477,477,477,475,472,481,475,477,476,476,474,481,477,477,477,477,477,477,475,476,474,478,477,477,479,474,475,476,477,478,478,480,477,476,480,477,478,474,478,477,476,475,478,477,477,477,476,479,467,483,480,476,477,474,477,479,478,478,477,477,477,477,481,471,486,477,477,477,476,476,480,478,478,478,477,476,478,477,475,475,478,478,477,479,475,483,476,477,478,478,480,477,477,479,477,478,475,478,478,476,474,478,478,478,478,478,480,466,482,480,477,478,476,477,479,478,479,477,479,478,477,481,471,486,478,479,479,476,478,480,480,479,479,478,478,479,479,475,477,479,479,479,479,476,483,478,479,479,479,481,478,478,478,478,480,479,479,481,477,477,478,479,479,480,481,480,476,483,480,479,479,479,478,479,477,479,479,479,479,478,482,470,486,482,479,480,477,479,481,480,480,480,480,480,480,481,474,489,478,480,480,478,477,482,480,479,480,479,480,479,478,477,476,479,479,479
481,476,482,478,479,479,477,481,479,478,480,479,479,479,478,478,478,476,478,479,479,478,478,480,467,483,481,477,478,476,478,479,478,479,479,479,478,477,482,471,486,477,478,478,476,478,480,480,479,479,478,478,480,477,475,475,478,479,478,480,475,484,477,478,479,478,481,478,478,478,476,479,478,478,478,476,475,478,478,478,478,480,478,472,482,481,479,478,478,478,479,477,479,479,479,476,477,482,470,485,480,478,479,475,479,480,480,479,479,478,479,479,480,473,489,479,480,479,478,476,483,478,478,479,479,480,479,478,478,477,479,478,479,478,476,478,478,480,479,479,481,478,477,481,479,480,478,479,478,478,476,479,479,479,477,477,481,468,484,481,479,478,476,479,480,479,479,478,479,479,478,482,472,488,478,478,479,477,478,480,480,478,479,479,479,479,478,476,475,478,479,479,480,476,484,477,478,479,479,481,478,478,479,478,479,478,478,479,477,475,478,478,478,479,479,480,468,483,479,478,479,477,478,479,478,479,479,479,479,478,482,471,487,478,479,479,477,479,480,480,479,480,479,479,480,479,475,478,479,480,480,480,476,484,479,480
480,480,481,479,477,479,478,480,480,480,481,477,477,479,480,480,480,482,480,477,482,480,479,479,479,479,479,478,480,479,479,479,478,482,470,487,481,478,480,477,480,481,480,480,479,479,480,479,482,473,489,479,480,480,478,478,481,481,476,480,480,481,481,479,477,477,480,480,480,482,477,483,479,481,480,480,483,480,479,481,480,481,480,480,480,479,477,480,481,480,481,480,478,468,485,483,480,480,478,480,480,480,481,480,480,480,479,484,472,487,479,480,480,478,479,482,481,479,480,480,480,479,479,476,476,480,480,479,480,476,484,479,480,480,481,481,479,479,480,478,480,480,479,482,477,476,479,480,479,480,481,478,475,483,482,479,479,479,479,479,478,480,479,480,480,478,483,470,487,481,480,480,476,480,481,481,478,480,480,480,480,482,474,487,478,480,480,479,478,483,480,480,480,479,480,480,479,479,478,480,480,480,482,477,480,479,480,480,480,483,480,479,482,480,481,479,480,479,478,477,480,480,480,480,479,481,469,485,483,479,480,478,479,482,480,480,480,480,480,480,484,473,489,479,480,480,478,479,482,482,480,481,480,480,480,480
478,476,480,480,480,482,478,486,480,481,480,480,482,480,480,481,479,482,480,480,481,476,477,480,481,481,480,481,481,473,485,483,480,480,480,479,480,480,481,481,480,481,479,485,472,489,482,481,481,478,481,483,482,480,481,479,481,481,482,476,489,480,481,481,481,478,486,481,481,482,481,483,481,480,480,479,482,481,481,483,478,479,480,481,481,482,484,481,480,483,482,481,481,482,481,481,480,482,481,481,481,480,484,471,488,484,481,481,479,481,480,482,482,481,482,482,481,485,475,491,480,482,481,481,481,484,483,481,483,483,483,483,481,480,479,482,483,482,484,479,487,481,482,482,482,485,483,482,481,482,484,483,483,484,482,480,484,483,483,483,483,485,472,489,485,483,483,482,483,482,484,485,484,483,484,483,488,476,492,484,484,484,481,483,486,486,484,485,485,484,483,485,480,482,484,485,484,485,482,489,484,484,485,485,486,485,484,484,482,486,485,483,486,483,483,484,485,484,484,487,486,482,488,486,485,485,485,484,485,484,486,485,485,483,484,489,476,492,488,486,485,483,485,487,486,485,486,486,486,486,488,480,494,485,486,486
486,483,488,486,485,486,485,486,487,485,484,483,486,486,485,488,483,489,484,485,486,486,489,486,485,488,487,487,487,486,487,486,484,487,487,487,487,486,489,475,493,490,487,488,485,487,488,487,488,488,488,488,485,491,480,497,487,488,488,486,487,490,490,488,488,488,488,489,488,485,485,488,489,486,490,486,495,488,489,489,489,491,489,488,489,488,489,489,488,490,487,486,488,489,489,488,490,489,481,492,490,488,489,488,487,488,487,486,488,488,488,486,491,479,496,488,489,489,486,489,491,491,489,489,489,490,490,491,485,490,489,490,490,489,488,494,489,490,491,490,491,490,489,489,488,489,491,491,492,488,490,489,491,491,491,493,491,490,492,490,491,491,491,490,490,488,489,492,491,491,490,493,481,497,493,490,491,488,491,493,491,491,491,491,491,491,495,484,501,490,492,490,491,491,494,493,492,492,492,492,492,492,489,488,492,492,492,494,487,496,490,492,491,491,494,491,491,492,490,492,491,491,492,489,488,492,491,492,491,492,492,481,496,493,491,491,491,491,494,492,493,492,492,492,491,495,484,501,492,492,492,490,492,494,494,492
