373,372,372,372,376,367,371,372,373,373,370,372,375,375,373,373,373,373,373,372,371,371,374,373,373,373,369,378,372,373,373,373,375,373,372,375,375,373,373,373,374,371,370,373,374,373,373,376,374,369,378,375,373,373,373,372,372,372,373,373,373,373,372,376,364,381,372,373,373,370,373,375,375,373,373,374,374,373,374,369,370,374,374,373,372,371,377,373,374,374,374,374,375,373,374,374,374,374,373,375,371,372,373,374,374,374,377,374,373,378,377,374,374,375,374,373,373,375,372,373,375,375,377,366,382,374,375,375,374,374,376,375,375,375,375,375,374,378,370,372,374,375,375,372,374,377,376,375,375,375,375,376,374,374,374,376,376,375,375,372,381,374,375,376,376,377,375,374,378,376,374,375,375,377,374,372,376,376,375,376,377,376,370,381,376,375,375,375,374,375,374,376,375,376,376,374,378,368,382,374,375,375,373,375,377,377,375,375,372,374,374,376,370,372,376,375,375,374,372,378,374,374,375,375,375,376,373,375,374,375,375,374,376,371,372,374,375,374,375,377,375,372,379,376,374,374,374,374,374,372,375,374,375,375,375,377
366,382,373,375,374,373,374,376,376,375,375,375,375,373,378,370,372,376,375,375,373,374,378,376,374,375,376,374,376,374,373,373,376,375,375,375,372,380,373,375,374,374,374,373,374,377,377,374,375,375,376,374,372,375,375,376,376,378,377,369,381,375,376,376,375,374,376,375,376,376,376,376,375,379,369,383,375,377,376,374,376,378,378,375,377,377,376,376,377,373,374,377,376,376,376,372,381,376,376,375,376,377,376,375,377,376,377,376,376,377,373,373,375,376,376,376,378,376,374,380,378,376,376,376,375,375,374,376,376,375,376,375,379,366,383,375,376,375,374,376,377,377,376,376,376,376,375,379,371,373,375,376,376,374,375,378,378,376,377,376,376,377,375,376,376,377,376,376,377,373,381,375,377,376,377,378,376,375,379,378,376,376,376,377,375,373,376,376,376,376,378,377,369,382,376,376,376,375,374,376,375,376,376,376,376,375,379,369,382,375,377,376,373,376,378,378,376,377,377,377,377,377,374,374,376,375,376,376,373,381,375,376,376,377,377,377,375,377,377,376,376,376,377,374,374,375,376,376,376,378,376,374,381,378,375,376
376,375,375,374,376,377,376,376,375,379,367,384,375,376,376,374,376,377,377,377,376,376,376,376,379,371,373,376,376,376,374,374,378,377,375,376,376,376,376,375,375,374,377,376,376,376,374,380,375,377,376,376,378,375,376,379,377,376,376,375,376,375,373,376,377,376,377,378,377,369,383,376,376,376,375,375,376,376,376,374,375,376,375,379,369,376,374,376,375,372,375,377,377,374,375,375,376,376,376,372,372,376,375,375,374,372,381,374,375,375,375,375,372,373,375,375,375,375,374,375,371,371,374,375,374,374,377,374,372,379,376,374,375,374,374,374,372,375,374,375,375,373,377,367,383,373,375,374,372,374,374,374,375,374,375,375,375,377,370,371,374,375,375,373,373,377,376,375,375,375,375,376,375,375,375,376,375,375,376,372,379,374,376,375,375,377,375,374,378,378,375,375,376,377,374,373,376,376,376,376,378,377,367,383,376,376,376,376,375,377,377,377,376,378,377,376,380,370,382,376,377,377,375,377,379,379,376,376,377,377,377,378,374,374,378,377,377,376,374,382,375,376,377,377,377,377,376,378,377,377,376,377,378,374,374,376
377,376,376,379,376,374,381,378,376,376,375,375,375,374,377,375,376,375,375,378,367,383,374,375,375,373,375,376,376,375,375,375,375,374,378,370,372,375,375,375,373,374,377,376,374,375,375,375,376,374,374,374,375,374,375,376,371,378,374,374,374,374,377,374,374,378,377,374,375,375,375,373,372,375,375,373,372,376,376,366,381,376,374,375,374,374,375,374,375,375,375,375,374,378,368,381,373,375,375,372,374,377,376,374,375,375,375,375,375,372,371,375,375,375,374,371,380,374,374,374,375,376,375,374,376,375,375,375,375,376,372,372,374,375,374,375,377,374,372,379,377,374,375,374,373,373,373,375,374,374,374,374,377,367,382,374,375,374,372,374,376,375,375,375,375,373,373,374,370,371,374,374,375,373,373,377,375,374,375,375,374,375,373,374,374,375,374,374,375,371,377,373,374,374,374,376,374,372,377,375,373,374,374,374,373,371,374,374,373,373,374,375,364,380,374,373,373,373,373,373,373,374,374,373,373,373,376,367,377,373,374,374,371,373,376,375,373,373,374,374,374,374,371,371,374,373,374,373,370,379,372,374,374,374,374,373
373,372,372,373,374,374,375,371,371,373,374,374,374,377,374,370,378,376,373,374,374,372,373,372,374,374,374,374,372,376,366,382,372,374,374,371,374,375,375,373,374,374,374,374,376,370,371,374,374,374,372,372,376,374,374,374,374,374,375,374,373,373,375,374,374,375,371,377,373,374,374,374,376,374,373,377,376,374,374,374,376,373,371,374,374,374,375,376,376,364,381,374,373,375,373,374,375,375,375,374,375,374,374,378,369,375,373,375,374,372,374,376,377,374,375,375,375,374,375,373,373,376,375,375,375,372,381,374,374,376,375,376,375,374,376,376,376,375,375,378,374,372,375,376,376,376,378,376,371,381,378,375,376,376,375,376,374,376,376,376,376,374,378,368,385,374,376,376,373,376,377,377,376,375,376,376,375,378,372,372,376,375,374,373,374,379,376,375,375,376,376,376,375,375,375,376,375,375,377,372,377,374,376,375,376,377,375,375,379,377,375,375,376,376,375,373,376,376,376,376,377,377,367,383,376,376,376,375,376,377,377,377,376,377,377,376,380,371,376,377,377,377,374,377,379,379,376,378,377,377,377,377,374,374,378,377
376,377,373,382,376,376,376,376,377,376,375,378,377,376,376,376,378,372,371,375,376,376,376,379,377,372,381,377,376,376,376,375,375,375,376,376,376,376,374,379,369,385,375,376,376,374,377,379,378,376,377,377,376,376,378,372,373,377,376,376,375,374,380,377,376,377,377,377,377,375,377,377,377,376,377,378,374,376,375,376,376,376,379,376,376,380,378,376,376,376,376,374,374,377,376,376,377,376,378,367,383,376,376,376,375,376,377,376,375,374,376,376,375,379,370,376,376,377,377,374,376,378,378,376,376,376,377,378,375,375,374,377,376,376,376,372,381,374,375,375,376,377,376,374,377,377,375,375,375,376,373,371,375,375,375,376,377,376,371,380,377,374,375,375,374,375,374,375,374,374,374,373,377,366,383,373,375,375,373,376,377,378,377,377,378,379,379,382,377,379,382,383,384,383,383,390,387,388,390,390,393,396,395,398,399,402,403,404,407,405,407,410,413,414,415,419,417,418,424,423,422,423,425,426,426,425,428,429,429,430,431,433,422,440,432,434,434,433,434,435,435,436,437,438,438,437,442,433,438,438,440,439,437,439,442,441
439,440,440,440,441,439,438,438,440,440,440,440,437,445,439,441,440,441,442,440,439,442,442,440,440,440,442,439,437,440,441,440,440,443,439,434,445,441,440,440,439,438,439,438,439,439,439,438,438,442,431,446,438,439,438,436,438,440,440,438,438,439,438,438,440,435,436,439,438,439,437,436,442,438,438,439,438,439,439,438,439,438,439,438,439,440,437,437,437,439,439,439,441,439,437,443,441,439,438,439,438,438,436,439,439,439,438,438,441,430,446,438,439,439,437,438,440,439,439,439,439,439,437,442,433,435,439,439,439,437,438,442,440,439,439,439,439,439,439,437,437,440,439,438,440,436,444,438,438,439,439,440,438,438,441,441,439,439,439,440,437,436,439,439,439,439,441,440,433,444,440,439,439,439,438,439,438,438,439,439,439,438,442,432,446,438,439,438,436,439,441,441,439,439,439,440,439,441,436,436,440,439,439,438,437,443,439,439,440,439,440,440,438,440,440,437,437,439,440,437,437,438,439,439,439,441,439,437,442,442,439,438,439,438,437,437,438,439,439,439,438,441,429,446,438,438,438,437,438,438,439,439,438,438,438,438
441,432,437,438,439,438,437,437,440,440,438,439,438,438,439,438,437,437,439,438,438,438,435,444,437,438,438,438,440,438,437,440,441,439,438,438,439,436,435,438,438,438,438,441,439,431,444,438,438,438,436,434,436,435,437,438,438,438,437,441,431,444,437,438,438,435,438,440,439,437,438,438,438,438,438,434,435,439,438,437,436,435,442,437,438,438,437,438,438,436,438,438,438,437,438,439,435,434,437,438,438,438,441,438,435,442,439,437,438,438,437,437,436,438,438,438,438,437,440,429,445,437,438,438,436,438,439,438,438,438,438,438,437,440,433,436,437,437,437,435,435,438,439,437,438,437,438,438,437,437,436,438,437,437,437,434,442,436,438,438,438,439,437,436,439,438,437,437,437,438,435,434,437,438,437,438,440,438,430,443,437,437,437,437,436,438,437,438,437,437,437,436,441,431,445,436,438,437,434,438,439,439,437,438,438,438,437,438,435,435,438,438,437,437,435,442,438,438,438,438,438,438,437,439,438,438,438,438,439,436,435,435,436,437,438,440,438,436,442,440,437,438,438,437,437,436,438,438,438,437,437,440,430,445,436,438
437,436,437,438,438,438,437,438,438,437,440,433,435,437,438,437,435,436,440,438,438,438,438,437,439,437,436,436,438,438,438,438,435,444,437,438,438,438,439,437,437,441,440,438,438,438,440,437,435,438,439,439,439,440,440,432,445,439,438,439,439,438,440,439,440,439,439,439,438,443,433,447,439,440,440,437,441,443,443,440,441,441,441,441,442,438,439,443,442,442,441,439,446,439,439,439,438,437,437,435,436,435,435,433,433,435,430,428,430,431,430,430,432,430,428,433,430,427,427,427,427,426,425,427,425,426,426,424,428,417,432,423,424,424,422,424,425,424,425,424,425,424,424,428,420,422,426,426,426,424,426,430,428,427,428,429,429,428,426,428,429,431,430,430,432,428,436,430,431,432,432,434,433,432,436,436,434,435,435,436,434,432,436,436,437,437,438,439,430,444,439,438,438,439,438,440,440,441,440,440,441,440,445,435,441,442,442,442,439,442,444,443,441,441,442,441,442,442,439,440,443,442,443,442,439,447,442,443,442,442,442,443,441,443,442,442,441,441,443,439,439,441,442,442,442,445,443,440,445,443,440,441,441,440,441,440
442,442,442,442,441,444,433,449,440,441,441,438,441,442,442,441,441,441,441,441,444,436,438,442,442,442,440,440,444,442,441,441,442,442,443,441,442,442,443,442,443,443,439,446,441,442,442,442,445,443,442,446,445,443,442,442,444,441,439,442,443,442,443,444,444,433,449,443,443,443,442,442,443,442,442,442,441,442,441,446,435,447,438,440,442,439,442,444,444,441,442,442,442,443,443,438,439,442,441,441,441,438,448,441,442,442,442,443,443,441,443,443,442,442,443,444,440,439,442,443,442,442,446,443,440,449,445,442,443,444,443,444,442,444,444,444,445,443,446,436,452,443,444,444,442,445,446,446,445,445,445,445,445,449,440,441,444,445,445,443,444,449,446,445,446,446,446,446,443,445,445,446,445,445,445,443,447,444,446,445,446,447,446,445,449,447,445,446,446,446,444,442,445,446,445,446,447,447,437,452,446,446,445,445,445,446,446,446,445,446,446,445,449,439,451,444,445,445,443,445,448,448,445,446,446,446,447,445,443,443,447,446,446,446,442,452,445,446,446,446,447,446,445,447,447,446,446,447,448,443,443,446,446,446,446,449
446,444,451,448,446,446,446,445,446,443,446,446,446,445,445,448,438,453,444,445,446,443,445,447,447,445,445,445,445,445,449,441,442,445,444,445,444,443,448,446,445,445,445,445,446,444,445,444,446,445,446,447,442,446,444,445,445,445,447,445,444,448,447,444,445,444,445,443,442,445,445,444,445,445,446,435,451,444,444,444,443,444,445,444,445,444,444,445,443,448,438,445,444,444,443,442,444,446,446,442,442,444,443,444,444,441,441,444,444,444,443,441,449,443,443,444,444,444,443,443,445,444,445,444,444,445,441,441,444,444,444,445,447,445,442,449,447,444,445,445,444,445,444,446,445,445,446,444,448,437,453,445,444,445,443,445,446,447,445,445,446,446,445,447,440,442,445,445,445,443,443,448,445,444,445,445,444,446,444,445,444,445,444,444,446,442,446,444,444,445,442,446,444,443,447,446,444,444,445,445,443,441,444,444,444,445,446,445,434,450,445,444,445,444,444,446,445,444,445,445,445,444,449,439,448,444,446,445,443,444,447,447,444,446,446,445,446,446,443,444,446,445,445,445,443,451,444,446,446,446,446,446,444,446,447,445
446,446,447,444,442,445,446,446,446,448,446,442,451,447,445,446,446,445,446,445,447,446,446,446,442,447,438,454,444,446,446,443,446,449,447,446,446,446,447,446,448,442,444,447,446,446,445,445,449,446,446,447,447,446,447,445,446,447,447,446,446,448,444,447,446,447,447,447,449,447,445,450,449,446,447,447,447,445,444,447,446,446,446,448,448,437,453,446,447,446,445,446,447,447,447,446,447,447,446,450,440,447,446,447,446,444,446,448,448,446,446,447,447,447,446,441,442,447,447,446,446,443,452,445,447,447,446,447,446,445,448,447,446,447,446,447,443,443,446,446,446,446,450,447,443,451,448,446,447,446,446,447,445,447,446,446,446,445,450,439,455,445,447,446,443,446,448,448,446,446,446,447,446,448,443,443,446,447,446,445,444,449,446,446,447,447,446,447,446,446,446,447,447,446,447,443,445,445,447,447,447,448,446,445,449,449,444,445,446,447,445,444,447,447,447,447,448,449,438,453,445,446,446,446,446,447,447,447,446,446,446,445,449,441,444,446,447,446,444,446,448,448,445,447,446,446,446,445,443,444,446,445,445,445,443,451
444,446,445,446,446,446,445,447,447,445,446,445,447,443,442,445,446,445,446,447,446,440,450,447,444,445,445,444,444,444,446,445,444,445,443,447,437,452,443,445,444,441,444,446,446,444,445,444,444,444,445,440,441,444,444,444,442,442,447,444,444,445,444,444,445,443,444,444,445,444,444,445,442,444,444,444,445,445,447,444,443,448,446,444,445,445,445,444,443,445,445,445,444,445,447,436,452,444,445,445,444,444,446,446,446,445,445,445,444,448,439,444,444,446,444,443,444,448,447,444,445,446,445,446,444,443,443,446,445,445,445,441,449,443,445,445,445,446,445,444,447,446,445,445,445,446,443,442,444,445,445,445,447,446,440,450,446,444,444,444,444,444,444,445,445,445,445,442,448,437,452,444,445,445,442,444,446,446,444,444,445,445,444,446,441,442,445,445,444,443,442,448,444,444,445,445,444,446,443,444,444,445,444,444,445,441,441,443,445,444,444,446,444,442,447,447,444,443,444,445,443,442,443,443,444,444,444,446,435,452,443,444,443,443,443,445,444,444,444,444,444,443,448,439,442,444,444,445,442,444,446,446,444,445,445,444
446,444,443,443,445,445,444,445,442,451,444,445,445,445,446,446,444,448,447,445,445,445,447,443,442,444,446,445,445,447,446,441,451,447,445,445,445,444,445,444,445,445,445,445,444,448,438,452,444,445,445,442,444,446,446,445,445,444,444,444,446,441,442,445,445,445,444,443,449,444,444,445,445,445,446,444,446,446,445,445,445,446,442,443,444,445,445,445,447,445,443,449,447,445,445,446,446,445,443,446,446,445,445,445,448,436,453,444,445,445,443,444,446,445,445,445,445,445,444,449,439,443,444,446,445,442,445,448,446,444,445,444,445,446,445,444,443,446,445,445,446,442,451,444,445,445,445,446,443,442,445,444,443,443,445,446,443,442,445,446,445,445,447,446,438,451,446,445,444,445,444,445,444,446,445,445,445,444,448,438,452,444,445,445,442,444,446,446,444,444,444,445,445,445,441,442,444,444,443,443,441,448,444,444,444,444,444,444,443,445,444,445,444,444,445,442,441,443,444,443,443,447,444,442,448,446,443,444,444,444,443,442,445,444,443,445,443,446,435,451,443,443,445,442,443,445,445,444,443,444,444,443,447,439,441,443
444,443,441,443,446,444,443,443,443,443,444,443,442,442,444,443,442,444,439,448,442,443,442,443,445,443,442,445,444,443,443,443,444,441,440,443,443,443,443,445,444,436,449,443,442,443,443,442,442,442,443,442,442,443,441,446,436,449,441,442,442,440,442,444,444,442,442,442,442,442,443,439,440,440,440,443,441,440,447,442,442,442,443,443,443,441,443,443,442,443,442,444,440,440,442,443,443,442,445,443,441,447,445,443,443,443,442,442,441,444,443,443,443,443,446,435,451,442,443,443,441,443,444,444,443,443,443,443,443,446,438,440,442,443,443,440,441,445,444,442,443,443,443,444,442,441,441,443,442,442,443,440,447,441,443,443,442,444,442,442,445,444,442,442,442,443,441,439,443,443,443,443,445,445,436,449,443,443,443,443,442,443,442,443,443,443,443,442,446,436,449,441,443,443,440,442,445,444,442,442,443,442,443,443,440,440,443,442,443,442,440,448,442,442,442,443,442,443,441,443,443,442,443,442,444,440,439,441,443,442,443,445,443,441,447,444,442,442,442,442,442,441,443,442,442,442,442,445,434,450,442,443,442,440,442,443
441,442,442,443,443,442,445,438,440,442,443,443,441,441,445,444,442,443,443,442,444,442,441,442,444,443,442,443,440,446,441,442,442,442,445,443,441,445,444,442,442,442,443,441,439,442,442,442,442,444,443,434,448,442,442,443,442,442,443,442,443,442,442,442,441,446,435,448,441,442,442,439,442,444,444,442,442,442,443,443,442,439,439,443,443,442,442,439,447,441,441,441,442,444,443,442,443,443,442,442,442,444,440,439,441,442,442,442,445,443,440,447,445,442,442,442,441,442,440,443,442,442,442,442,444,433,450,440,443,442,440,442,443,443,442,441,442,442,441,444,437,439,442,442,441,440,439,444,442,441,442,441,441,443,441,440,441,442,441,442,442,439,444,440,442,442,442,444,442,441,445,444,441,442,442,443,441,439,443,442,442,441,442,442,433,448,442,442,442,442,441,443,442,443,442,442,442,441,445,436,444,441,443,442,440,442,444,444,441,442,442,442,442,442,439,440,442,442,442,441,439,447,441,442,442,442,443,442,441,443,443,442,442,442,443,440,438,441,442,442,442,444,442,439,447,444,442,442,442,441,441,440,442,442,442,442
