495,496,498,496,491,499,497,496,496,495,494,495,494,496,495,495,496,494,498,486,503,496,495,496,493,496,497,497,495,495,494,495,495,499,490,500,494,496,495,495,495,496,495,496,498,496,491,499,497,496,496,495,494,495,494,496,495,495,496,494,498,486,503,496,495,496,493,496,497,497,495,495,494,495,495,499,490,500,494,496,495,495,489,488,483,491,489,487,487,486,486,487,486,488,487,487,487,486,490,479,495,487,487,488,484,486,489,489,488,484,487,488,487,490,482,486,486,487,487,485,486,490,487,487,487,487,487,488,485,486,484,487,487,487,488,482,489,486,488,487,487,489,486,483,489,488,487,487,487,487,485,483,487,487,487,487,488,487,476,492,488,486,486,486,482,487,486,487,486,486,486,485,490,479,495,484,486,484,482,486,488,488,485,486,486,485,485,486,481,482,484,485,484,485,481,490,483,485,482,485,486,485,484,484,483,485,485,484,486,481,481,483,484,484,485,487,484,483,488,486,484,484,484,484,483,482,483,484,484,484,483,486,475,491,485,483,480,482,483,485,486,485,484,484,484,482,487,477,491,483,484,484,483,483,486,485
484,482,484,484,485,482,482,481,484,484,484,485,480,489,483,484,484,484,486,484,483,486,483,485,484,485,485,482,481,484,485,485,486,487,486,478,490,488,485,485,485,484,485,484,487,486,485,485,484,489,478,494,485,486,486,483,486,488,488,486,487,487,486,486,489,481,484,486,487,487,485,484,491,486,486,487,487,487,488,485,485,485,487,487,486,487,484,484,485,487,486,487,488,485,486,489,487,486,486,486,486,485,483,486,486,485,485,484,487,476,491,487,485,485,484,485,485,486,486,485,485,485,484,489,478,494,484,484,484,483,485,488,487,485,485,485,485,486,485,482,482,485,485,485,485,481,491,484,484,485,485,486,485,483,486,485,486,484,485,487,482,477,484,486,485,485,487,485,482,489,488,485,485,485,484,485,484,486,486,485,486,485,489,478,493,487,486,486,484,486,488,488,486,486,486,485,485,488,480,484,484,486,484,483,483,488,486,485,485,485,485,486,484,484,483,486,484,486,487,483,488,485,487,486,486,488,485,485,488,487,486,486,486,485,485,484,486,486,486,487,487,487,476,492,487,485,485,485,485,487,486,486,485,486,483,485
489,479,494,485,486,485,483,485,488,487,485,485,485,486,486,486,482,483,486,485,487,486,483,491,485,485,486,486,487,486,485,486,485,487,486,486,487,483,482,485,484,486,486,488,485,483,489,487,485,484,485,485,485,484,486,486,486,486,485,488,477,492,487,486,486,483,485,487,487,487,486,485,485,485,489,479,490,485,487,486,484,485,488,486,486,486,487,486,486,484,484,483,486,485,485,486,481,489,484,485,485,485,486,485,484,487,486,486,485,486,488,484,484,486,486,486,486,487,486,478,491,488,485,485,484,483,486,485,486,485,485,485,484,489,478,494,485,485,485,482,485,487,487,485,485,485,486,485,487,481,482,485,486,485,485,482,490,485,483,485,486,486,487,484,484,484,485,485,485,486,483,484,484,486,485,486,487,485,484,485,487,485,485,485,485,484,483,485,486,485,485,485,486,475,492,487,485,485,484,484,486,486,485,486,485,485,484,489,479,494,484,486,486,479,485,488,487,485,486,486,484,486,486,482,482,485,486,485,485,482,490,485,486,486,486,487,486,485,486,485,486,485,485,487,484,482,484,486,486,486,488,483,482,489,487,485
486,486,484,485,484,486,485,485,485,484,487,477,492,486,484,485,480,485,487,486,485,485,485,485,484,487,480,487,484,485,485,483,483,488,486,485,485,484,485,485,483,482,482,486,485,485,486,481,487,483,485,485,485,487,484,483,486,485,484,484,485,485,483,482,485,485,485,485,486,487,474,490,487,484,485,484,484,486,486,486,484,485,485,484,489,478,494,484,485,484,482,485,487,486,485,485,485,485,485,486,481,481,485,486,485,484,481,490,484,484,485,485,485,485,484,484,484,486,485,485,486,481,481,484,485,484,484,487,485,482,487,486,485,485,485,484,485,483,485,485,485,485,481,486,476,492,486,485,484,482,484,486,486,485,486,484,485,484,488,479,490,483,485,484,483,483,487,486,484,485,484,485,485,483,482,482,481,485,484,486,482,489,484,485,485,485,486,485,484,486,485,485,485,484,486,483,482,485,486,485,485,486,486,476,489,488,484,485,484,484,485,484,486,485,485,485,484,488,477,493,484,485,485,482,485,487,486,484,485,485,485,483,485,480,481,484,485,484,483,482,489,484,484,485,485,485,485,483,484,483,485,484,485,486,482,482
484,484,484,483,487,485,483,487,487,484,484,484,484,481,483,485,484,485,484,484,486,475,491,485,484,484,483,484,486,485,484,484,485,484,482,488,479,492,482,484,484,482,485,487,486,484,484,484,484,486,483,482,481,484,484,483,484,481,489,481,484,484,484,486,484,483,485,483,485,484,484,486,482,481,483,485,483,485,487,484,479,489,486,484,484,484,484,484,483,485,484,483,484,483,487,476,492,484,484,484,482,484,486,486,484,484,484,485,484,486,479,484,484,484,483,482,481,487,484,484,485,484,484,485,482,483,482,485,484,483,485,480,483,482,484,484,484,486,483,482,485,485,484,484,483,485,483,481,484,483,484,484,484,485,474,489,485,484,484,483,482,484,484,484,484,484,484,483,488,478,492,483,484,482,481,484,487,486,483,484,485,483,485,484,481,481,484,484,484,484,480,490,483,484,481,484,486,485,483,485,483,484,484,484,486,482,481,483,484,484,485,487,484,481,488,487,484,484,484,483,483,483,485,484,484,484,483,486,471,491,485,484,485,482,484,485,485,484,485,484,484,484,487,479,487,483,484,485,483,483,487,485,483,484,484,484
484,482,482,481,483,484,483,484,481,488,480,483,483,484,485,482,482,486,483,483,483,482,484,481,480,483,484,483,483,484,483,470,488,485,483,482,482,481,483,482,483,482,482,482,481,485,474,491,481,482,481,479,480,483,483,481,480,481,481,481,481,476,476,480,481,480,479,477,485,479,479,480,480,479,480,478,479,478,480,479,479,481,476,476,478,479,479,479,482,478,478,482,480,479,479,479,479,479,477,480,480,479,480,479,481,470,486,481,480,480,479,480,482,482,482,481,482,482,482,487,477,492,483,485,484,484,485,490,489,487,489,490,490,491,491,489,491,493,494,495,495,491,501,494,495,494,494,495,493,489,489,486,485,482,479,478,470,464,467,467,466,466,469,468,462,476,477,477,481,484,487,491,491,491,486,479,469,455,446,425,432,417,414,414,411,416,420,421,420,421,422,420,426,431,429,437,446,451,451,450,449,456,452,451,452,452,452,452,451,453,452,456,456,457,458,455,457,457,460,461,460,463,461,460,465,463,462,463,463,464,463,461,464,465,465,465,466,468,456,473,468,467,467,465,466,468,465,468,467,468,468,467,472,459,476,466
468,468,465,468,469,470,467,466,468,468,469,467,465,464,467,468,467,467,464,473,466,467,468,467,469,467,466,468,464,467,466,466,468,464,463,465,465,465,465,467,465,460,469,466,463,463,463,462,462,459,464,463,462,461,460,463,452,467,458,456,455,452,452,453,450,447,445,444,442,439,440,432,433,431,430,427,425,422,425,421,418,418,417,417,418,416,417,418,423,426,429,433,434,443,444,450,454,457,464,465,467,473,475,477,478,480,483,482,481,485,486,487,487,486,489,477,492,490,487,488,487,487,489,488,489,488,488,489,488,492,482,498,488,490,489,487,490,492,492,489,490,490,490,490,491,487,487,490,491,490,490,487,496,490,490,490,491,491,491,489,491,491,491,491,490,492,487,487,490,491,491,491,493,490,488,493,491,491,490,490,489,489,487,490,490,489,490,488,491,480,496,490,490,489,487,489,491,490,489,489,489,489,489,493,484,492,489,491,490,485,490,493,492,491,491,491,491,493,492,490,490,494,493,493,494,491,499,494,495,495,496,497,495,495,497,496,498,497,498,499,496,495,498,495,499,499,501,500,490,504,501,498,499,499,499,500
499,499,499,500,499,498,503,492,508,499,500,499,497,500,502,500,499,500,500,500,500,502,496,497,499,499,500,499,498,504,500,499,500,501,501,501,498,500,499,500,500,500,502,498,498,499,500,501,501,503,500,499,503,502,501,501,501,501,499,499,501,501,501,501,501,503,491,506,502,500,501,499,500,502,502,502,502,502,501,501,505,495,509,500,502,502,499,502,503,503,501,501,501,502,502,501,499,498,502,502,502,502,498,508,500,503,503,503,504,502,501,504,503,503,503,503,505,500,500,504,503,503,503,506,503,499,508,506,503,503,504,502,504,503,505,504,505,504,503,507,496,511,505,504,505,502,504,506,505,504,504,504,504,504,508,500,505,504,505,504,503,503,508,506,504,505,504,505,505,503,503,502,501,504,504,505,501,505,502,504,504,504,506,503,503,505,504,504,503,503,504,502,500,502,503,503,503,503,504,492,508,505,501,502,501,501,501,502,502,501,502,501,501,506,494,510,500,501,501,498,501,504,503,500,501,500,500,501,501,496,497,499,500,499,499,496,505,498,500,499,498,499,499,497,498,497,499,498,498,499,495,494,497,498,498,498
501,498,495,501,499,494,497,497,496,496,496,497,497,497,497,496,500,488,503,498,496,496,493,496,498,497,496,496,496,496,495,499,490,503,494,496,495,493,495,498,497,495,496,493,495,496,494,493,492,495,495,495,495,490,498,493,494,495,494,496,493,492,495,493,493,493,493,495,490,490,493,494,493,493,495,494,484,497,495,492,493,492,491,493,491,492,492,492,492,490,495,485,501,492,492,491,489,492,494,494,491,492,491,492,491,493,486,488,490,492,491,490,488,496,491,490,491,490,491,491,489,490,489,491,490,490,491,487,486,489,491,490,490,493,490,489,494,492,490,490,489,489,489,488,491,490,490,490,489,491,480,496,490,490,490,487,489,491,490,489,489,489,489,489,493,483,497,488,489,489,486,489,492,490,488,488,489,489,489,487,486,485,488,487,488,488,485,493,486,488,487,488,489,487,486,488,487,488,487,487,489,485,484,485,488,486,487,489,487,480,491,488,486,487,486,485,487,485,487,486,486,487,484,489,475,493,485,485,485,482,486,487,486,485,485,485,485,484,488,480,482,484,484,484,483,481,488,484,484,484,484,484,485,482,483,482
485,483,479,484,479,481,481,483,482,482,484,482,481,484,483,482,481,481,482,479,478,481,481,480,481,480,482,470,486,482,479,480,479,479,481,480,480,480,479,479,477,483,472,488,478,479,478,476,478,481,481,477,479,478,478,479,478,475,475,478,478,475,478,474,484,477,478,479,478,478,478,476,478,477,478,477,478,479,475,474,477,478,474,477,481,478,474,481,479,477,478,477,477,477,476,478,477,478,477,476,479,468,485,476,477,477,474,477,479,479,477,476,477,476,476,480,471,479,475,476,476,474,475,479,477,476,477,477,477,477,475,475,473,476,476,476,477,473,477,474,477,477,477,479,475,475,476,477,477,476,476,477,475,473,476,476,476,476,478,478,465,482,479,476,476,476,477,477,476,478,477,477,477,475,481,469,485,476,477,476,474,477,479,478,476,476,477,473,476,477,473,473,476,477,476,476,473,481,475,476,477,476,476,476,474,475,474,477,475,475,477,473,472,475,476,475,475,477,475,473,478,474,475,475,475,474,474,472,475,475,475,475,474,476,465,481,475,474,475,472,473,475,475,474,474,474,475,473,477,468,479,473,474,474,472,473
