487,487,487,484,487,489,489,487,487,488,487,488,489,484,484,487,487,488,487,486,492,487,487,488,488,488,488,487,487,483,488,488,487,489,484,485,487,488,488,488,490,488,486,491,490,488,488,488,487,488,486,488,488,488,488,487,490,478,494,490,488,488,486,487,489,490,489,488,488,488,487,492,482,496,488,489,487,486,487,491,489,487,489,488,484,489,487,486,485,488,488,489,489,484,492,487,489,489,488,490,488,487,490,489,490,488,489,490,486,486,489,489,487,489,490,490,478,494,492,488,489,488,486,490,488,490,489,489,489,488,492,481,498,487,490,489,486,489,491,491,488,488,489,486,489,490,485,485,488,490,489,488,486,495,487,489,489,489,490,490,487,488,487,489,488,489,491,485,485,489,489,488,489,492,488,487,492,491,489,489,489,488,488,487,489,489,490,489,488,492,480,496,489,489,489,487,489,491,490,489,489,489,489,488,493,483,493,487,490,489,487,488,492,490,489,489,490,490,490,488,488,487,489,489,489,491,486,491,487,489,489,490,491,489,488,491,490,490,489,489,490,487,486,489,489,490,488,490,490,478,494,491,489,490,489,488
490,488,489,489,489,488,488,492,482,497,487,489,489,484,489,492,491,489,488,489,489,489,489,485,485,489,488,489,489,485,495,488,489,490,488,490,489,486,489,488,490,489,489,491,486,486,488,487,489,489,491,489,485,492,491,489,488,489,488,488,486,489,488,489,488,487,491,479,496,489,488,489,486,488,491,490,488,489,489,489,488,487,484,495,488,489,489,488,487,492,489,489,489,489,489,490,487,488,487,489,489,489,490,485,489,488,490,490,490,491,488,488,491,490,490,489,489,490,488,485,490,490,490,490,489,491,479,495,490,489,489,489,489,490,490,490,489,490,490,488,490,483,499,489,490,489,487,489,492,491,489,490,490,489,491,489,487,486,490,490,490,487,486,495,488,489,490,490,491,489,488,490,489,491,490,489,492,488,486,489,490,490,490,492,490,486,492,492,489,490,490,489,490,489,491,490,490,490,489,493,481,497,491,490,490,488,490,492,491,490,491,490,490,490,492,485,489,489,490,490,489,487,493,490,490,489,490,491,491,489,489,488,491,490,490,491,487,489,489,491,490,491,492,490,490,492,491,490,490,490,490,490,488,491,491,491
491,490,492,480,497,492,490,490,488,489,487,490,491,491,491,491,490,494,484,499,489,490,490,489,490,492,492,490,491,490,490,491,489,487,487,490,490,489,491,486,496,488,490,489,486,492,490,489,491,489,491,490,490,491,488,487,490,490,490,490,492,491,482,494,492,490,490,490,489,490,489,491,490,490,490,488,494,482,497,490,490,490,487,490,492,492,489,490,490,490,490,492,485,488,489,490,490,489,487,491,490,489,491,491,490,491,487,489,489,491,490,490,492,487,487,489,490,490,490,493,490,489,492,491,490,490,489,488,489,488,490,490,490,490,490,492,480,495,492,490,490,488,490,491,490,490,490,489,490,489,494,484,498,489,490,490,487,489,489,491,489,491,490,489,490,488,487,487,490,490,490,490,486,495,489,490,490,490,491,488,488,490,490,490,489,490,491,488,486,490,490,490,490,491,491,479,495,492,489,489,489,489,491,490,489,489,489,489,488,493,482,499,488,490,489,487,490,492,491,490,490,490,489,490,490,486,486,490,491,490,489,486,495,489,490,489,491,491,491,488,489,488,491,489,490,492,486,486,488,490,490,490,492,489,487,494
492,489,489,489,489,489,488,490,489,489,489,488,491,480,496,490,489,489,486,489,490,490,489,489,489,489,488,492,481,491,488,490,489,487,487,492,490,488,489,490,489,489,488,487,486,489,489,489,490,485,490,487,489,489,489,491,488,488,491,490,489,489,485,489,487,487,489,489,489,489,489,490,479,495,492,488,488,488,488,490,490,489,490,490,489,488,493,482,498,489,490,490,487,490,492,491,486,489,490,490,490,490,486,486,489,490,490,489,486,496,489,490,490,489,491,490,489,491,490,491,490,490,491,487,486,490,491,490,490,493,490,486,494,492,488,491,490,489,490,488,491,491,491,490,489,492,481,498,490,490,491,489,490,493,492,488,491,491,491,491,493,486,490,490,491,492,490,490,494,492,491,492,491,491,492,490,487,490,493,491,491,492,488,491,491,492,492,492,494,491,490,494,492,493,492,492,492,490,490,492,493,492,492,492,494,482,498,494,492,493,491,492,494,493,493,493,493,493,492,497,486,501,491,493,493,490,492,495,494,492,492,492,492,493,492,490,490,493,493,492,492,489,498,491,493,492,492,493,492,491,493,491,493,492,491,493
489,488,491,492,492,492,494,492,485,495,493,490,491,491,490,491,490,491,491,491,491,490,494,482,498,486,490,490,487,490,492,492,490,488,490,490,489,491,485,489,489,490,489,489,487,493,488,489,491,490,490,490,488,488,487,490,489,489,491,482,487,488,489,489,489,491,489,488,491,489,489,488,489,489,488,486,489,489,489,489,487,490,478,494,490,488,487,486,488,490,489,489,488,487,488,487,492,482,497,487,488,488,486,487,490,490,488,489,488,488,489,487,486,485,484,489,488,489,485,494,488,489,489,490,492,489,489,490,490,490,489,489,491,488,487,489,490,489,489,491,489,482,492,492,489,489,489,489,489,489,490,489,487,489,488,492,481,496,488,488,488,485,488,490,490,488,489,489,488,488,490,484,486,486,489,489,489,486,496,490,490,490,492,491,491,489,490,489,491,491,491,492,488,488,487,491,490,491,493,490,489,494,492,490,489,489,488,489,488,491,491,490,490,489,492,481,496,490,490,489,487,489,491,491,490,491,491,491,490,494,484,495,489,491,490,489,491,494,493,491,492,492,492,493,490,489,488,492,491,491,491,487,495,490,492,492
491,494,489,490,492,491,491,491,492,493,490,489,492,493,492,492,493,492,481,496,494,491,492,491,490,491,491,492,490,490,490,488,492,481,498,489,490,490,488,491,493,492,489,486,489,489,490,491,487,487,490,492,491,490,486,496,489,489,490,489,491,490,488,491,490,493,492,492,494,489,488,491,492,492,492,495,492,485,496,494,492,492,493,492,492,492,494,493,494,493,491,495,483,499,492,492,492,490,491,494,492,492,492,493,492,491,495,487,497,490,492,489,490,491,494,493,492,492,492,492,493,491,491,490,494,493,494,494,490,496,493,495,496,496,497,495,495,497,496,496,495,496,496,493,492,494,494,494,494,493,494,482,497,494,490,492,489,489,491,490,488,488,488,488,486,491,480,495,485,487,485,484,487,489,487,486,487,487,488,489,488,485,485,489,490,491,490,487,498,491,492,490,493,493,493,491,493,492,494,494,494,496,491,490,493,494,494,495,497,495,491,498,495,494,495,495,494,495,494,496,495,495,496,495,498,487,504,496,496,496,494,497,499,499,497,498,498,498,499,501,494,501,497,499,498,497,496,501,498,498,498,497,497,497,494,494
493,495,495,494,494,489,492,490,491,491,491,493,490,488,491,490,489,488,488,488,486,486,488,488,487,487,487,488,475,492,489,486,486,485,486,487,487,487,486,487,482,486,490,480,495,485,487,486,483,486,488,488,486,486,486,486,487,485,482,483,486,486,486,487,484,493,486,488,487,488,490,488,488,490,485,490,489,490,492,488,487,491,492,492,492,495,493,488,497,496,493,494,494,494,495,494,496,495,496,496,495,499,488,504,496,496,497,494,495,498,499,496,497,497,497,497,499,492,496,496,498,497,496,494,501,497,496,497,497,493,496,495,495,495,496,495,495,496,491,493,493,494,494,494,496,494,490,496,493,492,492,491,491,489,487,490,490,487,488,487,489,477,493,488,485,485,483,481,485,484,483,482,482,481,480,485,474,489,478,480,480,477,480,483,481,479,480,480,478,480,479,478,477,481,481,481,481,478,488,480,483,484,484,486,484,484,486,485,487,484,487,489,486,485,488,489,489,490,492,491,482,495,494,491,492,492,492,493,492,493,493,494,493,493,497,487,502,494,495,495,492,495,497,498,496,496,496,496,496,498,491,496,496,497,496,496
493,501,495,495,496,496,496,496,494,494,493,495,495,495,496,491,493,492,494,494,494,497,494,492,495,493,493,492,493,492,491,489,491,491,490,491,489,492,480,496,491,488,489,486,488,490,489,489,487,488,488,487,491,481,496,485,487,486,482,486,489,488,486,486,487,487,487,485,484,483,486,487,486,488,483,492,486,487,488,488,490,489,488,490,489,490,490,490,492,489,488,491,488,492,493,494,494,482,498,496,493,494,494,494,496,493,496,496,495,496,494,499,488,504,494,496,495,493,496,498,497,494,495,495,495,496,493,490,491,493,494,493,493,490,498,491,492,492,491,492,492,490,490,489,491,490,489,490,486,485,488,488,488,488,488,486,483,490,488,485,485,485,484,484,480,484,484,483,483,482,485,473,488,482,482,480,479,481,482,482,481,480,480,481,480,481,474,485,479,479,479,478,479,482,480,479,479,479,479,480,479,477,477,479,479,479,477,475,481,478,479,480,480,481,479,479,481,480,480,480,480,480,478,477,480,480,480,478,481,482,469,485,482,480,480,480,479,480,481,480,480,480,481,480,484,473,490,479,481,480,478,482,483,482,480,481
481,481,481,480,477,479,480,482,481,481,477,487,481,482,482,482,482,481,480,482,481,483,482,482,483,479,479,481,482,483,483,485,483,478,486,482,482,483,483,482,483,481,483,482,483,483,483,486,475,491,483,483,484,481,484,482,485,484,484,484,484,484,487,480,486,483,485,484,483,482,488,485,485,485,485,485,485,483,484,483,486,485,485,486,482,484,484,485,486,482,488,485,484,488,486,486,485,486,487,485,483,486,485,485,485,486,488,476,491,487,484,486,484,485,487,486,486,485,485,486,485,490,479,494,484,486,485,483,486,488,487,486,486,486,486,487,485,482,483,486,487,486,486,482,490,485,486,486,487,488,486,484,487,486,487,486,486,489,484,483,486,485,486,487,489,488,480,491,488,486,486,486,485,487,486,487,486,486,487,485,490,478,492,487,487,487,484,487,488,488,486,487,487,485,486,489,482,485,485,487,487,485,484,489,486,487,487,485,488,488,486,486,485,488,487,487,488,484,485,486,487,487,488,490,485,486,491,489,488,488,488,488,486,486,489,488,488,488,488,490,478,495,490,488,488,485,488,490,489,488,489,490,489,488,492,483
498,487,490,490,487,489,491,491,489,490,490,489,491,490,487,487,490,491,490,491,487,496,489,491,491,491,492,490,490,492,491,492,490,492,493,489,488,492,492,492,492,494,493,484,497,495,493,493,492,492,493,492,494,493,494,494,492,497,486,502,494,494,495,492,495,496,497,495,495,495,495,495,497,487,492,495,496,495,495,493,501,495,496,496,496,497,496,495,496,495,497,496,496,498,493,494,496,497,497,496,499,497,495,499,498,496,496,493,495,495,494,496,496,496,496,495,498,486,502,497,494,495,492,494,495,495,494,493,494,494,493,497,487,501,491,493,492,490,491,494,493,488,491,491,491,491,488,487,485,488,488,488,488,484,491,485,486,486,485,487,484,483,485,483,484,483,483,483,480,478,481,481,481,481,482,481,468,484,481,476,480,478,478,479,478,479,478,478,478,476,480,470,486,477,478,478,475,478,480,480,477,479,478,479,479,479,475,476,479,480,480,480,477,486,480,481,482,482,483,482,481,479,481,484,483,482,485,481,481,484,485,486,486,488,486,483,490,488,487,487,487,487,486,487,489,489,489,490,488,492,481,497,492,491,491,489
491,493,493,492,492,493,493,493,496,488,502,492,495,494,493,492,496,495,494,494,496,495,496,493,492,492,495,495,495,496,491,496,493,494,494,494,496,494,493,495,494,493,492,492,493,491,490,492,492,492,491,491,493,481,496,493,490,491,489,489,490,490,490,490,489,489,488,492,481,498,482,488,488,485,488,490,489,487,487,487,487,488,487,483,483,486,487,486,487,483,492,484,487,487,487,488,486,486,487,485,487,487,487,488,480,484,487,488,487,487,490,488,482,491,489,487,487,487,486,487,486,488,488,488,487,484,489,478,495,488,486,487,484,487,489,489,487,487,487,487,487,489,482,488,486,487,487,486,484,490,486,486,487,487,486,487,486,485,484,484,486,486,487,483,484,484,486,486,486,489,486,484,488,486,486,485,485,487,485,484,486,486,487,486,485,488,477,492,488,487,487,486,487,488,488,488,488,485,489,488,493,482,497,487,488,488,487,489,491,491,489,489,489,489,490,489,486,486,488,489,489,489,484,495,488,489,489,489,490,488,487,488,487,489,487,487,489,485,484,484,487,486,486,488,487,477,489,487,485,484,484,483,484,483,484,483
483,482,481,485,473,489,481,481,481,479,481,483,483,481,481,481,481,481,482,475,480,480,481,481,481,479,485,481,482,483,482,483,483,482,482,481,484,484,484,486,481,482,484,485,486,486,489,486,485,490,488,487,487,488,488,488,486,488,488,488,489,488,492,479,495,490,489,489,484,489,490,490,489,489,489,489,488,492,483,495,487,488,487,485,487,489,488,486,483,486,486,486,484,483,482,485,486,485,486,481,490,483,485,485,485,487,485,484,486,484,485,485,485,487,484,482,486,486,486,486,488,487,474,492,489,487,488,487,487,488,488,489,488,488,489,486,491,480,496,487,487,488,484,487,489,489,486,487,486,486,486,486,481,482,484,485,483,483,480,489,482,482,483,482,484,483,481,481,480,483,482,482,483,480,479,482,483,482,482,485,484,481,487,486,483,485,485,485,485,484,487,487,488,488,484,492,480,496,491,490,491,488,491,493,493,491,492,492,493,492,495,487,496,490,492,489,490,489,494,491,489,490,490,489,490,487,485,485,487,487,486,487,482,487,484,485,482,485,487,484,484,486,485,484,485,484,485,483,481,484,485,485,485,486,486,474
491,486,485,486,485,484,488,486,487,487,487,488,487,491,481,497,487,488,489,487,490,491,491,489,490,490,489,491,490,486,486,489,491,490,490,487,497,490,491,492,491,493,492,491,492,491,493,493,492,494,490,489,492,494,494,494,496,494,490,497,495,492,493,492,492,490,490,491,490,489,489,487,490,478,493,486,484,484,481,483,484,483,481,481,481,477,480,485,476,484,480,481,481,481,481,487,485,484,485,486,487,489,487,488,488,492,491,492,495,491,495,494,496,497,497,499,496,496,499,493,497,496,497,495,494,491,493,492,492,491,491,491,478,493,489,486,486,483,484,485,482,483,483,483,483,482,487,477,493,484,486,487,485,488,492,492,491,493,494,495,497,497,496,496,500,501,501,501,498,508,501,502,502,502,499,500,498,499,496,497,495,494,494,488,486,488,487,486,484,486,482,473,484,481,478,478,476,476,476,475,478,477,476,477,477,482,471,488,481,482,483,483,484,490,491,492,493,493,495,496,500,493,499,497,500,501,500,499,505,501,500,500,500,499,499,496,495,492,494,493,492,492,486,485,485,485,483,483,484,481,478,481,479,478,474,476
477,476,475,478,478,478,479,479,484,473,489,486,485,486,485,488,491,491,492,491,493,493,493,498,488,504,495,496,496,494,495,498,497,494,495,493,494,494,491,489,487,490,489,489,488,484,492,485,485,485,484,485,484,482,484,482,483,482,483,483,480,479,481,483,482,482,484,484,474,488,486,483,484,483,484,485,485,486,486,487,487,485,491,480,497,488,489,490,488,491,494,494,491,493,493,493,495,494,490,491,494,495,495,490,493,501,494,494,495,494,494,493,492,492,490,492,490,489,491,486,484,486,487,485,484,488,484,481,486,484,482,482,482,481,481,480,482,478,481,481,480,483,472,488,483,482,482,481,483,485,484,484,484,485,484,485,489,480,493,485,487,487,486,487,491,490,489,490,490,490,492,489,490,490,492,492,493,494,489,495,493,494,494,494,496,494,493,495,495,495,494,494,495,491,490,493,493,493,493,492,493,481,496,493,490,489,489,489,489,486,488,487,487,487,485,490,478,494,483,484,483,481,484,486,486,483,483,483,483,483,480,479,480,482,482,483,482,480,490,482,483,483,484,485,484,482,484,483,485,485,486,485,483,482,485,486
