378,376,380,380,379,379,379,381,368,386,381,380,380,378,379,381,380,380,380,380,380,377,377,379,378,379,380,375,378,378,379,377,379,382,379,378,381,380,379,379,379,379,378,376,380,380,379,379,379,381,368,386,381,380,380,378,379,381,380,380,380,380,380,379,368,371,372,372,371,371,370,371,370,373,364,374,369,370,369,368,368,371,370,368,369,369,369,370,368,367,366,370,369,369,371,366,373,369,370,369,370,373,370,370,372,371,371,370,370,371,370,367,371,371,371,371,371,372,361,376,373,370,371,370,370,371,370,372,370,370,370,369,375,363,379,369,370,370,368,370,372,372,369,370,369,369,370,369,365,365,369,368,368,368,365,373,368,368,368,367,368,368,367,368,367,369,367,367,369,365,364,367,368,367,368,370,368,365,372,370,368,368,368,367,368,367,369,368,368,368,368,371,359,375,369,368,368,365,368,370,369,367,369,368,368,369,371,363,371,367,368,368,367,367,371,369,367,368,368,368,369,366,366,366,368,368,368,369,364,371,367,368,368,368,370,367,367,370,369,367,368,368,368,366,364,368,368,368,368,368,368,357,373,370,367,366
367,367,368,367,367,367,367,368,367,371,360,376,366,368,367,365,368,370,369,367,367,367,367,368,368,364,364,367,367,367,368,364,373,365,367,367,367,368,368,366,368,367,368,368,367,369,364,364,366,368,367,368,370,367,365,370,369,367,367,367,366,367,365,367,368,367,368,366,369,357,374,367,367,367,364,367,368,368,367,367,368,367,366,370,361,371,366,367,367,365,366,369,367,367,368,368,367,368,366,365,365,367,367,367,368,363,372,366,368,368,367,369,366,366,369,367,367,366,366,368,365,363,367,367,367,367,367,368,357,372,370,366,367,366,365,367,366,367,367,367,367,366,371,359,375,366,367,367,364,367,369,369,366,367,367,367,367,367,363,364,366,366,367,366,363,371,366,366,366,366,367,367,365,366,366,367,366,367,369,364,364,366,367,367,367,369,366,365,369,368,366,366,367,366,366,365,366,367,366,366,365,369,356,373,367,366,366,363,366,368,367,366,366,366,366,366,371,360,370,365,366,366,365,365,369,367,365,366,366,366,367,365,363,363,366,366,366,367,363,371,364,366,367,365,368,365,365,367,365,367,366,366,365,364,362,366
367,366,366,367,367,359,371,369,366,366,366,365,367,365,367,366,366,366,365,370,357,375,365,366,366,363,366,368,368,367,366,367,366,366,367,361,363,366,367,366,366,363,371,365,366,366,366,367,366,364,366,364,367,366,366,368,363,363,365,366,365,366,369,365,365,369,367,365,365,366,364,365,364,367,365,366,365,365,368,355,373,366,365,366,363,366,367,366,365,365,365,366,364,370,360,374,365,366,366,364,364,368,366,365,366,366,366,367,364,363,362,366,365,365,366,362,370,364,365,365,366,367,365,364,367,365,366,366,365,367,364,362,365,366,366,365,366,366,357,370,367,364,365,364,364,365,365,366,365,365,365,363,368,357,374,364,365,364,362,365,366,366,365,365,365,365,365,366,360,362,365,365,365,364,362,369,365,365,365,365,365,365,364,364,363,366,364,365,367,362,363,364,365,365,366,368,365,364,368,366,365,365,365,365,365,363,366,365,366,365,364,369,356,372,366,364,364,363,365,368,367,366,365,366,366,364,369,359,373,365,365,366,363,365,368,367,365,366,366,365,366,364,363,362,365,366,365,366,361,370,364,365,366,366,368,365
365,366,365,366,365,366,367,363,362,365,366,366,366,368,366,359,370,368,366,366,366,365,367,366,366,366,366,366,365,369,357,374,365,366,365,363,366,368,367,365,366,365,365,365,367,361,363,364,364,366,365,363,369,365,364,366,365,366,366,364,364,363,366,365,365,366,361,363,364,365,364,365,368,365,364,367,366,365,365,365,365,364,362,365,365,364,364,363,366,354,371,367,364,365,363,365,366,366,365,365,365,365,364,369,358,374,364,364,365,363,365,367,366,365,365,365,364,366,364,362,361,365,365,365,365,361,370,364,365,365,365,367,364,364,366,365,366,365,365,366,362,361,365,365,365,365,367,365,359,369,366,364,365,365,364,365,364,365,365,365,365,363,368,356,372,364,365,365,362,365,367,366,365,365,365,364,365,367,360,363,364,365,365,364,362,368,365,365,365,365,365,365,363,364,363,365,364,364,367,361,364,364,365,365,365,367,364,364,367,366,365,365,364,364,364,362,365,365,364,365,364,366,354,370,367,364,365,363,364,366,364,365,364,364,364,363,369,357,374,363,365,364,362,365,366,366,364,364,364,365,365,364,361,361,364,364
364,365,361,370,364,364,364,365,366,364,364,363,364,365,364,365,367,362,362,364,365,365,365,367,365,361,369,367,364,365,365,364,365,364,365,365,365,365,364,368,356,372,365,365,365,361,366,367,367,365,365,365,365,365,367,360,363,365,365,365,364,362,368,365,364,365,365,365,366,364,364,363,365,365,364,366,362,366,364,365,365,365,367,364,364,367,366,365,364,364,365,363,363,365,365,365,365,365,367,354,372,366,365,365,362,364,366,365,366,365,365,365,364,369,358,374,364,366,366,363,366,368,367,365,366,365,366,367,365,362,362,365,366,366,366,362,371,364,365,366,366,367,365,364,366,365,366,365,366,368,364,363,365,366,366,366,368,366,363,370,368,365,366,366,364,366,365,366,366,366,366,364,369,357,374,365,366,365,363,366,368,367,366,367,366,367,365,368,360,368,365,366,365,364,364,368,366,366,366,366,366,366,364,364,363,366,366,365,367,362,367,365,366,366,366,368,365,365,368,366,366,365,366,365,364,363,366,366,365,365,365,366,354,371,368,365,365,364,365,367,365,366,366,365,365,364,370,358,374,364,366,365,362,365,367,367
365,365,365,365,365,365,361,362,363,365,365,365,361,370,364,364,365,365,366,365,365,365,364,365,365,365,366,362,361,363,365,364,365,367,365,362,368,367,365,365,365,363,364,363,365,364,365,365,363,367,355,372,364,364,364,362,365,367,366,364,365,365,364,363,368,359,367,363,365,364,364,363,367,364,364,365,364,364,365,363,362,362,365,364,364,366,361,367,363,364,364,365,367,364,364,366,366,365,364,364,365,361,362,365,364,365,364,365,366,354,370,366,365,365,363,364,365,364,365,364,364,364,363,368,356,373,363,364,364,361,364,366,366,364,365,364,364,365,364,360,361,364,365,364,364,360,369,363,364,365,364,365,364,363,364,364,364,364,364,366,361,360,363,365,363,364,366,364,362,368,366,363,364,364,362,363,362,365,364,364,364,363,367,354,371,364,364,364,361,363,366,365,364,364,364,364,364,367,358,366,363,363,364,363,362,366,364,363,363,364,363,364,362,362,361,364,364,364,365,359,367,362,365,364,364,366,363,363,365,364,364,364,363,365,362,361,363,363,364,364,365,364,354,369,366,363,364,363,361,365,364,364,364,363,364,364
367,356,373,362,363,363,361,364,366,366,363,364,364,363,364,364,360,360,364,364,363,363,360,368,363,364,362,364,365,364,362,363,362,365,364,364,366,361,361,363,364,364,364,366,363,362,367,366,363,364,364,363,363,362,364,363,364,364,362,366,354,370,364,364,364,361,364,366,364,363,363,364,364,363,368,358,371,362,363,363,361,362,366,364,363,364,363,363,364,362,361,360,364,363,364,365,360,368,361,364,363,364,366,363,363,365,364,364,363,364,365,362,361,364,364,363,364,365,365,354,369,366,363,363,364,363,364,363,364,364,364,364,362,368,356,372,362,364,363,362,363,366,365,363,363,364,364,364,364,359,361,363,364,364,363,360,368,363,363,364,364,363,364,362,363,361,364,364,364,366,360,362,362,364,364,364,366,362,363,367,365,364,363,364,363,363,362,364,364,364,364,363,366,353,371,364,364,364,361,363,366,364,364,364,364,364,363,368,358,369,363,364,364,362,364,366,365,363,364,364,364,365,363,361,360,363,364,364,365,360,370,363,364,364,364,366,363,363,365,365,364,364,364,365,362,359,363,364,364,364,365,365,356,369,367,364
364,363,363,365,363,364,364,364,363,362,366,356,372,363,364,363,360,364,365,365,364,364,364,362,364,365,359,361,363,364,364,363,360,368,363,364,363,364,364,363,362,363,362,364,362,363,365,360,362,362,364,363,364,366,363,363,367,364,363,363,363,363,362,361,364,363,364,363,362,365,354,370,364,363,363,361,363,365,363,365,364,364,363,363,368,357,372,362,364,364,361,364,366,365,364,364,364,364,365,363,361,361,365,364,365,365,360,370,363,364,364,364,366,364,364,365,363,365,364,364,366,362,361,364,364,364,364,366,365,359,369,367,364,364,364,363,365,363,365,364,364,363,363,368,356,372,363,364,364,361,364,367,366,364,364,364,364,364,365,359,362,363,364,364,364,362,368,363,364,364,364,365,365,363,364,363,365,364,365,366,361,363,363,364,365,364,367,365,364,368,365,364,364,364,364,363,362,364,364,364,364,363,367,353,371,365,363,364,362,363,365,365,364,364,364,363,363,368,357,373,363,364,364,362,363,366,365,363,364,364,363,364,363,360,361,363,364,364,364,360,369,362,364,363,364,365,364,362,364,364,364,363,364,365,361,359
363,363,363,363,366,364,359,365,365,362,363,363,362,364,363,364,363,363,363,362,366,355,372,363,363,364,361,363,365,365,364,364,364,364,363,366,359,362,364,364,363,361,361,366,364,364,364,364,365,364,362,363,363,365,363,364,365,360,364,362,364,364,364,366,362,363,366,364,363,363,363,363,363,361,363,363,363,363,363,365,353,370,365,363,363,362,363,365,364,364,364,364,364,363,368,357,374,363,365,364,362,364,367,366,363,364,363,364,365,363,361,361,365,364,364,365,360,369,363,364,363,364,365,364,363,364,364,365,364,365,367,362,361,364,364,365,365,367,365,362,369,367,365,365,364,364,364,363,365,364,365,364,363,367,355,371,364,364,364,361,365,366,365,364,364,365,364,364,367,358,368,363,364,364,364,363,366,364,364,364,364,364,365,364,362,361,364,364,364,366,360,367,363,364,364,364,367,364,364,366,365,365,364,364,365,363,361,364,364,364,364,364,366,352,370,366,363,364,363,363,365,364,365,364,365,365,363,368,356,373,363,364,364,362,364,366,365,363,364,364,363,365,364,360,361,364,365,364,364,361,369,363,364,364,364,365
364,362,363,362,363,363,363,366,361,361,363,364,364,364,366,363,361,367,365,363,364,363,362,364,362,365,364,365,365,363,367,355,372,364,364,365,361,363,363,363,363,362,363,362,362,365,356,366,362,363,363,361,362,366,365,364,364,364,364,364,363,362,362,364,364,363,365,360,368,362,363,364,363,366,362,363,365,364,363,363,363,363,362,360,364,364,363,363,364,365,354,369,365,361,364,363,363,364,363,363,363,363,363,362,367,355,372,362,364,363,360,364,366,365,363,363,363,363,364,364,360,360,364,364,364,364,361,369,363,364,365,363,366,364,363,365,364,366,364,364,367,362,362,364,365,364,364,367,364,363,367,366,364,364,364,363,363,362,365,364,363,363,363,366,354,370,364,363,363,361,363,365,364,363,363,363,364,363,367,357,367,363,364,363,363,363,366,365,363,365,365,365,366,364,363,362,365,365,364,366,361,369,364,365,364,365,366,364,363,366,364,364,363,364,365,362,360,363,363,364,364,365,364,356,368,366,363,364,362,363,363,362,364,363,364,364,362,367,355,372,362,363,364,361,364,365,365,363,363,364,364,364,365,359,360,363
