491,492,488,491,494,493,491,491,491,491,491,492,487,487,491,491,490,489,488,494,489,491,491,491,490,492,489,490,490,491,490,490,492,487,488,490,490,490,491,493,490,490,494,493,490,490,491,490,490,488,491,490,490,490,490,492,482,498,489,491,490,488,489,492,492,491,491,490,491,489,494,485,488,489,491,489,488,490,492,491,489,490,490,490,491,489,488,488,490,489,490,484,486,494,488,489,490,489,491,489,488,491,490,488,489,488,490,487,486,489,489,489,489,490,489,482,495,490,488,488,489,488,490,489,490,488,490,490,488,493,483,497,489,490,490,487,490,492,491,490,490,490,490,491,491,487,487,491,490,490,490,488,496,490,490,491,491,492,492,488,492,492,491,490,490,493,488,488,490,491,491,491,493,490,489,495,493,491,491,490,489,491,489,492,491,491,490,489,493,482,499,489,491,490,488,490,493,492,491,491,491,491,490,494,485,488,491,491,490,489,490,493,491,491,491,491,490,492,490,489,489,491,490,490,491,487,493,490,491,491,491,492,491,490,494,493,490,491,491,491,490,488,491,491,491,491,491,492,480,498,491,491,490,490,490,492
491,491,491,491,491,490,494,484,490,490,491,490,488,491,493,492,490,490,491,491,492,490,488,488,491,490,491,490,487,496,490,491,491,491,492,492,490,492,491,491,491,490,492,489,487,490,491,491,491,493,491,487,496,493,490,492,491,489,492,490,492,491,491,491,490,493,484,498,490,491,492,488,491,493,493,489,471,492,492,492,494,488,488,491,492,492,490,490,494,492,492,492,492,491,493,490,491,490,492,491,492,493,488,491,491,492,492,492,494,491,491,495,493,492,492,492,491,491,489,492,492,492,491,491,493,482,498,492,491,491,490,491,493,493,492,491,491,491,491,496,487,489,491,491,492,490,492,495,493,492,492,492,492,494,492,490,489,493,492,492,492,489,497,492,492,492,492,494,492,492,494,494,493,493,493,495,491,489,493,493,493,493,495,493,489,498,494,492,492,492,492,493,492,493,493,493,493,492,496,485,499,492,493,492,490,493,495,495,492,493,492,492,493,494,489,490,493,493,492,492,490,496,493,492,493,493,493,494,490,493,492,493,492,492,494,489,490,492,493,492,493,495,492,491,496,495,492,493,492,490,492,490,493,492,493,492
491,495,483,500,491,492,493,491,492,495,493,492,492,493,492,492,496,487,490,493,493,493,491,493,495,493,492,493,493,493,494,492,492,492,494,492,493,494,490,497,492,493,494,494,495,492,492,496,494,493,493,494,494,491,490,493,493,493,493,495,494,485,499,493,493,493,493,492,494,493,493,493,493,493,492,497,487,497,492,494,494,490,493,496,495,493,493,493,493,494,493,490,491,493,494,493,493,490,498,492,494,494,494,495,495,492,494,494,493,493,494,495,490,490,492,493,493,493,497,494,492,498,495,493,494,494,492,493,492,495,494,495,495,493,497,486,502,493,494,494,491,495,497,496,494,495,495,495,495,498,491,492,495,496,495,494,495,498,496,496,497,496,496,497,495,495,496,496,496,496,497,493,497,495,495,496,496,498,496,495,499,498,495,496,496,497,494,493,496,496,496,496,497,497,486,502,496,496,496,495,495,497,496,496,496,496,496,494,499,488,503,494,495,495,492,496,497,497,495,495,495,495,497,495,493,493,496,496,495,495,492,501,494,495,496,495,496,496,494,496,496,496,495,495,497,493,491,495,495,495,496,498,496,492,501,498
495,495,496,494,495,494,496,496,496,496,494,498,488,504,495,495,495,493,495,498,498,495,495,495,496,495,497,491,493,496,496,495,493,493,498,495,495,495,496,496,497,494,494,494,495,495,495,496,493,494,494,496,495,495,497,495,494,498,497,495,495,494,495,494,492,495,495,495,495,494,497,486,502,495,495,496,493,494,496,495,495,495,495,495,494,498,489,496,495,496,496,493,496,498,497,495,495,496,496,497,495,493,493,496,495,495,496,492,500,494,496,495,496,497,495,494,497,495,495,495,495,497,494,492,495,495,495,495,497,496,491,500,497,494,494,495,493,493,495,495,494,495,495,493,498,487,503,494,495,495,492,494,496,496,495,495,496,495,494,495,491,492,495,495,495,494,492,498,494,495,495,494,495,496,494,495,494,495,495,494,497,492,492,494,495,495,495,498,495,493,498,497,495,495,495,494,495,493,495,495,495,495,494,497,485,502,494,496,495,492,494,496,495,494,495,495,494,494,498,488,491,494,495,494,492,494,495,495,494,495,494,494,495,493,493,492,494,493,494,494,491,498,492,493,494,494,496,494,493,495,494,493,493,494,495,493
491,494,494,492,494,495,495,487,499,495,493,494,493,492,494,493,493,494,494,493,492,497,487,500,492,494,494,490,493,494,494,493,494,493,492,473,493,490,491,494,493,492,492,490,497,491,492,492,493,493,493,491,492,492,492,492,492,494,490,489,491,493,492,492,494,492,490,496,494,490,491,491,490,491,490,491,492,491,491,490,494,483,500,490,492,492,489,491,494,493,492,492,492,491,491,495,487,490,492,492,491,490,491,495,492,492,492,492,492,493,491,491,491,493,491,492,494,489,495,491,493,493,493,494,492,492,496,495,492,492,492,493,491,489,493,493,492,493,493,494,483,499,493,493,493,491,492,494,492,494,493,493,493,491,496,486,497,492,494,492,490,493,495,495,493,493,493,493,493,492,490,490,493,492,493,492,489,497,491,493,493,493,493,493,491,492,492,493,492,491,494,489,488,491,492,492,492,495,492,490,497,494,492,493,492,491,492,491,493,492,492,492,490,494,484,500,491,493,492,489,492,494,493,491,492,493,492,492,493,488,489,492,492,492,491,491,494,492,492,492,492,492,494,492,491,491,493,492,493,494,489,493,491,493,493,492
495,492,491,496,494,492,493,493,492,492,490,494,494,493,493,493,494,484,500,493,493,493,492,493,495,494,494,494,493,494,491,498,488,492,494,495,494,492,495,497,496,494,495,495,495,497,494,492,493,496,495,495,496,492,502,495,496,496,496,497,497,495,498,498,497,496,497,498,495,494,496,497,496,496,499,497,492,501,498,495,495,495,493,495,493,494,493,493,492,490,495,483,499,489,490,489,486,488,490,489,486,486,486,485,485,485,480,480,482,481,480,477,476,482,476,476,475,475,475,475,471,472,472,471,470,469,471,466,466,466,467,466,466,468,464,464,468,465,463,462,462,461,461,459,461,460,460,459,458,460,448,464,454,456,456,454,454,456,455,454,454,453,453,451,454,446,449,450,451,450,447,449,452,450,448,449,448,448,449,447,446,447,448,447,447,448,442,452,446,447,447,447,449,447,447,450,449,448,448,448,449,446,446,450,450,450,451,452,452,445,458,454,453,454,453,453,455,455,457,457,457,458,457,462,452,468,460,462,462,461,465,467,467,467,468,469,470,471,472,470,471,474,477,478,480,478,487,483,486,488,489,491,493,492,495,496
498,498,499,502,497,497,501,503,503,503,507,504,503,508,507,505,504,504,503,504,502,504,503,502,502,500,503,492,507,497,498,497,494,495,496,495,493,492,491,491,490,492,484,484,486,486,486,484,484,487,484,483,483,483,483,483,481,480,480,481,480,480,481,476,481,478,480,479,479,482,480,479,483,482,480,480,481,482,481,480,483,484,484,485,486,488,479,494,489,490,490,491,491,494,494,496,496,497,497,496,503,493,502,500,502,503,501,505,507,508,506,507,508,508,510,509,508,509,512,511,512,512,510,519,512,514,514,515,516,516,514,516,517,515,515,515,517,512,511,513,513,514,513,515,512,510,516,512,510,510,509,508,509,508,509,507,507,506,504,508,497,512,502,503,502,500,501,503,502,500,499,498,498,499,500,493,494,496,496,495,495,494,498,494,494,495,494,494,495,492,493,493,494,493,492,494,489,491,491,492,492,492,494,491,489,495,493,491,491,491,491,490,489,491,491,492,491,490,492,481,498,490,490,490,489,490,492,492,490,491,490,490,489,493,484,487,489,489,487,487,489,493,490,489,489,489,489,491,488,488,488,490,489,489,489,485
494,488,489,489,489,490,488,487,490,490,488,489,488,490,486,485,489,489,489,489,491,489,485,494,490,488,489,489,488,490,489,491,490,490,490,489,493,484,496,490,491,489,488,491,494,493,491,492,492,491,492,492,488,490,493,492,492,492,490,496,492,493,492,493,494,494,491,493,494,494,494,492,495,490,490,492,493,493,493,496,493,492,497,494,492,493,492,491,491,490,492,492,492,491,490,492,482,497,489,490,489,487,489,491,490,488,489,489,488,487,491,483,484,486,487,486,484,486,489,486,485,485,486,485,486,483,483,483,485,484,484,484,480,487,482,483,483,482,484,482,481,484,483,480,481,480,481,478,477,480,480,480,480,481,480,471,485,479,478,478,478,476,478,477,478,477,477,475,475,479,469,483,475,476,475,473,476,478,477,474,474,474,474,474,473,470,471,474,472,472,472,469,477,471,472,472,472,473,473,470,472,471,471,471,471,472,467,466,469,470,469,470,472,468,467,473,470,467,467,467,466,467,466,467,466,466,465,464,467,455,472,463,464,462,459,461,464,463,461,460,459,459,458,461,451,454,454,454,453,451,451,454,451,449,448,448
445,447,443,443,442,443,441,440,442,437,440,437,438,437,437,439,436,434,438,436,433,433,432,432,429,428,430,428,428,428,427,427,415,431,424,423,422,421,419,421,420,419,418,417,417,415,419,408,416,412,413,412,408,410,412,411,407,408,407,406,406,403,401,400,402,401,400,399,394,404,396,397,395,395,395,394,391,393,392,390,389,389,391,386,383,387,387,386,386,388,385,381,390,385,384,385,384,383,384,383,384,383,384,383,382,386,375,393,383,384,384,381,384,386,385,384,384,384,385,385,387,381,382,385,386,386,385,384,391,387,387,387,388,388,390,387,389,389,391,391,392,393,389,390,393,394,395,396,400,397,397,402,402,400,403,403,404,403,403,407,407,409,410,410,413,402,421,414,415,416,415,417,420,420,421,420,421,422,421,426,418,421,424,425,425,423,426,429,428,426,427,427,427,429,426,426,426,429,428,428,429,425,433,427,429,429,429,430,429,427,429,430,427,428,428,429,425,424,427,425,427,427,429,428,422,432,428,426,427,427,425,427,426,427,427,427,427,426,430,420,436,427,428,428,425,429,431,430,429,430,429,430,430,430,427,428
432,433,433,432,431,438,434,435,436,437,437,438,436,439,439,440,440,441,443,439,439,442,443,444,445,448,446,445,451,449,448,449,449,449,450,448,452,451,452,453,452,455,445,462,454,455,456,454,457,459,459,458,458,459,460,459,463,456,457,461,462,463,460,462,466,464,463,464,465,464,467,464,464,465,467,466,467,468,464,470,467,468,469,470,471,469,470,473,473,472,472,473,475,473,472,476,477,477,477,480,480,470,486,482,481,482,482,483,486,486,486,487,487,488,487,493,483,498,489,491,491,490,493,496,495,494,495,496,496,497,497,494,495,498,498,498,498,495,504,498,499,500,500,500,501,499,502,502,501,501,501,504,498,498,501,502,502,503,505,502,501,507,505,502,503,503,502,503,503,504,504,504,504,503,506,496,513,504,505,505,502,505,506,506,506,506,507,506,505,510,502,503,507,507,508,505,506,510,507,507,507,507,508,509,506,507,507,508,508,508,509,504,507,507,509,508,507,510,508,507,512,511,508,508,508,508,507,506,509,508,508,508,508,509,498,515,507,508,508,507,506,508,508,507,507,506,506,505,510,500,504,505,506,505,503,506
