434,435,435,432,432,434,435,435,434,431,439,434,435,435,434,435,435,434,436,435,435,435,435,436,433,432,435,435,435,436,438,435,432,439,436,434,435,435,434,434,433,435,435,433,435,434,437,426,443,433,435,434,432,435,436,436,435,435,435,435,435,436,429,432,433,435,434,434,433,438,435,435,435,435,435,436,434,435,435,435,435,435,436,432,435,433,435,435,435,437,434,434,438,437,434,435,434,434,434,432,435,435,435,435,435,437,424,442,436,435,435,434,435,437,436,435,435,435,435,435,438,429,434,435,435,435,433,434,437,436,434,435,434,435,435,435,432,433,436,435,435,435,431,440,434,435,435,435,436,435,434,436,436,435,435,435,437,433,432,435,435,435,435,437,436,431,440,437,435,435,434,434,436,434,436,436,435,435,434,439,428,442,434,435,435,432,436,436,437,435,434,435,435,435,436,432,432,436,435,435,435,432,437,434,435,435,435,436,436,434,435,435,435,435,435,437,432,434,434,435,435,436,438,435,430,439,437,435,434,435,434,434,433,435,435,435,435,434,438,425,443,434,434,434,433,432,436,436,435,436,436,435,435,438,430,433
434,435,434,433,434,438,435,435,435,435,435,436,433,434,434,435,434,434,435,431,439,433,434,433,435,436,434,434,437,437,434,434,434,436,433,432,434,435,434,435,435,435,427,440,434,434,434,434,433,435,434,434,434,434,434,434,438,427,441,434,434,432,431,435,436,435,434,434,435,434,434,434,431,432,435,434,434,434,430,439,433,434,433,434,435,434,432,435,435,434,434,434,436,431,430,434,435,434,434,437,434,432,438,433,433,434,434,432,434,432,434,434,434,434,433,436,425,442,433,434,434,431,434,435,433,433,434,434,433,433,437,429,431,433,432,432,431,432,436,434,434,434,434,434,434,432,432,433,434,433,433,434,430,437,433,435,433,433,435,433,432,436,436,433,433,433,434,432,430,433,433,434,434,434,435,423,440,433,433,433,432,432,434,434,434,433,434,434,432,437,427,434,433,433,433,431,434,436,435,433,434,434,434,433,433,431,431,434,431,433,434,430,439,432,434,433,434,435,433,433,435,434,434,434,433,435,432,431,433,434,434,434,436,435,430,439,434,434,434,434,433,433,430,434,434,434,434,433,437,427,442,433,434,434,431,434
436,435,434,433,433,434,434,435,431,432,435,434,434,434,431,437,434,434,435,435,433,435,433,434,435,434,434,434,435,431,434,433,435,435,435,437,435,433,437,436,434,435,435,434,434,432,435,434,435,434,435,437,425,442,434,434,435,433,433,436,435,435,435,434,435,434,438,429,432,434,434,434,433,434,437,435,434,435,435,434,436,434,433,433,435,435,434,434,431,440,433,433,434,434,435,433,433,436,435,434,432,435,436,432,431,435,435,434,434,436,435,430,439,434,434,434,434,433,435,434,435,433,435,435,434,438,428,442,434,435,435,432,435,438,438,435,436,435,436,436,436,432,432,436,436,435,433,432,441,435,436,436,436,436,436,435,437,436,436,436,436,438,434,434,435,437,437,437,439,436,435,440,438,436,437,436,436,436,434,436,436,436,436,435,438,426,443,435,436,435,434,436,437,437,435,435,436,435,435,439,430,432,435,435,435,431,433,437,435,435,435,436,434,436,433,434,434,435,435,435,436,432,439,434,435,435,435,437,435,435,438,437,435,435,435,436,434,433,435,433,436,436,437,437,426,442,436,436,435,434,435,436,436,436,435,436
436,435,440,429,438,435,436,435,433,436,437,437,435,436,436,436,436,435,432,433,436,434,434,435,432,440,434,435,435,435,436,435,434,436,436,435,435,435,434,432,432,435,435,435,435,438,435,432,440,437,435,435,435,434,435,433,435,435,435,435,434,438,426,443,434,435,434,433,435,436,436,435,435,435,436,435,435,430,432,435,435,435,433,433,437,435,435,435,435,435,436,433,434,434,435,434,435,434,432,437,434,435,435,435,437,434,435,438,437,434,433,434,435,434,432,435,435,435,434,435,437,426,442,435,435,435,434,435,436,436,435,435,435,435,434,439,430,434,435,435,436,433,435,437,437,434,436,436,436,437,435,434,434,437,435,435,436,432,441,435,435,435,436,437,435,434,437,437,435,435,436,437,434,433,435,436,435,436,438,436,431,441,436,436,436,436,435,436,435,436,436,436,436,434,439,428,444,434,435,436,433,435,437,436,435,436,435,435,435,437,432,433,436,435,436,434,433,438,435,436,436,436,436,434,435,435,435,436,435,435,437,433,434,435,436,436,435,438,435,434,438,438,435,435,435,435,436,434,437,436,436,436,435,438,427,444
435,434,436,434,435,437,437,436,436,436,436,436,439,431,432,436,435,436,434,435,438,437,436,436,436,436,436,435,433,434,436,436,436,436,433,439,435,436,436,436,438,435,435,438,437,436,436,435,437,434,433,436,436,436,436,437,437,428,442,435,436,436,435,435,436,435,436,436,436,437,434,439,429,440,435,436,436,433,436,437,437,435,436,436,436,436,435,432,433,437,435,436,435,433,440,435,436,437,435,437,436,434,437,436,436,435,435,437,433,433,435,436,435,435,438,434,434,441,438,436,436,436,435,436,434,437,436,436,437,436,439,427,445,436,436,435,433,436,438,437,436,436,436,436,435,439,431,433,436,436,436,435,435,438,436,436,436,436,436,437,435,435,436,436,436,436,437,432,438,435,436,436,437,438,436,435,439,437,436,435,436,437,435,434,436,436,436,437,437,438,426,442,436,436,435,435,435,437,436,436,435,436,436,435,440,429,433,435,436,436,433,436,438,437,436,437,437,436,437,436,432,435,438,437,437,437,434,443,437,438,437,438,439,438,436,438,438,438,437,437,439,435,434,437,438,438,438,440,438,434,442,438,437,438,436,437
437,436,439,438,438,438,436,441,430,445,436,437,437,435,437,439,438,437,437,437,437,437,439,433,434,437,437,437,436,434,440,437,436,437,438,437,438,436,437,437,437,437,437,438,434,437,436,438,437,437,440,438,435,438,439,436,438,437,438,437,435,438,437,437,437,437,440,427,444,436,437,437,436,437,438,437,437,436,437,436,435,441,430,438,436,437,436,434,437,439,438,435,436,437,437,437,436,434,435,437,437,437,437,433,442,436,437,437,437,438,436,436,437,438,436,437,437,438,435,434,437,437,437,437,438,438,432,444,438,437,438,438,437,439,438,439,439,439,439,439,444,433,449,440,441,441,438,442,444,444,443,444,444,444,444,446,441,442,446,446,445,445,443,450,446,448,448,448,448,449,447,449,449,449,449,449,449,447,448,449,450,450,450,452,450,448,453,451,449,449,450,449,449,447,449,448,449,449,448,451,439,456,447,448,447,446,448,450,448,447,448,448,447,447,451,442,444,447,446,447,445,445,449,447,446,448,447,446,447,446,445,446,448,447,448,449,445,454,448,450,450,450,453,450,450,454,453,451,452,452,452,450,448,451,450,449
447,448,446,435,448,439,437,435,433,430,430,428,428,425,425,424,418,425,413,430,419,420,419,417,421,421,422,420,421,421,422,422,423,421,422,426,425,426,425,422,430,423,424,422,421,420,417,413,414,411,406,408,407,408,404,404,409,410,413,415,421,421,421,431,431,433,436,439,441,446,447,452,454,457,460,461,467,458,478,470,473,475,474,478,482,482,482,484,484,486,486,490,483,485,489,489,490,488,488,492,489,489,490,489,489,490,488,488,488,488,489,488,490,485,491,486,487,486,487,489,486,484,489,487,485,485,485,485,484,481,484,484,484,483,483,484,473,489,482,482,481,481,481,483,482,481,481,481,481,480,485,473,481,480,481,480,478,480,482,481,479,479,480,480,480,479,476,477,479,479,479,478,476,483,478,479,478,478,480,478,477,480,480,478,478,478,480,476,474,478,478,478,478,481,478,475,483,479,478,478,478,478,478,477,479,479,478,478,477,481,470,487,477,478,478,475,479,480,480,478,479,479,479,478,479,474,476,478,478,479,477,475,481,478,479,476,478,480,479,478,478,478,479,478,479,480,475,478,478,479,478,478,481,478,478,482
480,478,478,479,478,478,476,479,478,479,478,479,480,465,486,477,478,478,477,477,479,479,478,478,478,478,476,482,472,477,477,478,478,476,478,480,479,478,478,478,479,478,477,476,476,478,478,477,478,475,483,477,478,479,478,479,477,478,480,479,478,478,477,479,476,474,478,478,476,478,480,479,473,483,478,478,477,478,477,478,477,477,477,478,477,475,481,470,485,476,477,477,474,477,478,479,476,477,478,477,477,477,473,475,477,477,475,476,474,480,476,477,477,477,477,476,475,476,475,477,476,476,478,474,475,475,477,476,476,479,476,474,480,478,476,476,476,475,475,473,477,477,477,477,475,479,466,484,475,476,476,474,476,478,478,476,477,477,477,476,480,471,474,476,476,477,475,476,479,477,477,477,477,477,477,475,474,475,477,476,477,477,473,482,476,477,477,477,478,476,476,478,479,476,477,477,478,475,473,477,477,477,477,479,478,469,483,477,477,477,477,477,478,477,478,478,478,478,477,481,471,484,477,478,478,476,479,481,480,478,479,479,478,478,479,476,477,480,480,480,479,477,485,479,480,480,481,481,481,480,481,481,481,480,481,483
479,479,481,482,482,481,485,483,481,487,484,482,483,483,483,483,482,485,484,486,485,485,489,477,494,485,486,487,484,487,489,486,487,488,488,488,487,491,484,485,489,489,488,487,486,491,489,489,489,490,489,489,488,488,489,489,488,489,489,484,492,487,488,488,488,486,486,486,489,487,486,485,485,486,483,481,484,484,484,483,483,484,473,489,481,481,481,480,480,481,480,480,479,479,479,478,481,471,483,476,477,474,471,473,476,475,472,471,471,470,468,466,463,463,464,462,460,459,453,461,453,452,450,449,446,445,441,443,441,437,437,435,436,431,428,431,429,429,428,431,427,423,431,427,425,424,425,423,424,422,424,423,423,423,422,426,414,431,421,423,423,420,423,425,424,423,422,423,424,424,426,419,421,424,425,425,424,423,428,426,427,428,427,428,429,428,428,429,428,430,430,431,427,431,430,430,431,431,433,430,429,433,432,429,430,430,430,429,428,430,431,430,430,431,432,420,437,430,431,430,430,430,432,432,432,432,432,432,432,436,425,437,433,434,434,432,434,437,436,433,435,435,434,435,434,433,433,436,435,434,432,431,440,433,435,435
435,436,435,434,437,436,435,435,435,437,434,432,436,436,437,436,440,438,434,443,440,438,439,439,439,441,440,443,440,444,445,445,449,440,456,447,449,449,446,450,452,451,451,451,452,452,452,453,448,450,453,453,453,453,451,457,454,454,454,454,454,455,453,454,455,454,454,455,456,452,453,454,455,455,455,457,455,453,459,457,454,455,455,455,454,452,455,455,455,454,453,456,445,462,454,454,454,452,454,455,452,454,453,453,454,453,457,448,451,452,453,452,450,451,455,453,452,452,451,451,452,447,449,450,451,450,450,450,447,455,448,450,449,450,451,448,448,450,449,448,448,448,448,446,444,448,447,447,447,449,448,441,452,448,446,446,446,445,446,446,447,445,446,444,444,449,439,451,444,446,445,442,445,447,446,444,445,444,444,444,444,440,441,444,443,443,442,440,447,441,442,443,443,442,442,441,442,441,442,441,441,443,439,438,440,441,441,441,443,441,439,445,442,440,440,440,439,440,438,440,440,440,440,439,442,431,448,438,439,439,437,439,440,440,439,440,439,439,439,441,434,436,440,439,439,438,437,439,440,439,439,439,439,439,438,438
