343,347,347,347,347,348,349,335,352,349,346,347,347,346,348,347,348,348,347,348,347,351,340,356,347,348,348,345,348,350,350,347,349,348,348,348,348,343,345,348,348,348,348,345,353,347,347,348,348,349,348,344,346,345,348,348,347,349,345,344,346,349,348,348,350,347,345,351,349,348,347,348,346,347,347,348,347,348,348,346,350,338,354,350,347,344,344,348,349,348,348,349,348,348,348,350,342,358,347,349,347,347,347,351,350,349,349,348,348,349,347,346,345,349,349,349,350,346,352,346,349,348,349,351,348,347,349,348,349,348,348,349,347,346,348,349,349,349,348,350,333,353,351,347,348,348,347,348,348,349,348,348,349,347,352,340,357,346,349,348,345,348,350,350,348,348,349,348,349,349,344,346,347,348,348,348,345,353,344,348,348,348,349,349,347,348,346,349,348,348,350,346,345,348,349,349,348,350,347,344,352,350,348,348,349,347,347,346,349,349,349,348,346,351,339,355,350,348,348,346,345,350,350,349,348,349,348,348,351,342,357,347,349,348,347,348,352,350,348,349,349,348,349,348,346,344,348,349,348,350,346,353,347,349,349,349
351,349,347,350,348,349,349,348,350,346,345,348,349,349,349,349,349,337,353,351,348,349,348,347,349,348,349,348,347,348,348,351,339,356,348,348,348,345,349,351,350,348,348,348,348,348,349,343,347,346,348,348,347,345,353,348,349,349,348,349,348,346,347,345,349,348,348,349,345,341,346,349,348,349,351,347,345,350,348,348,348,348,347,347,346,348,347,348,348,346,350,337,354,349,347,348,345,348,350,350,348,348,348,344,346,352,341,358,346,348,348,346,347,351,349,348,347,348,347,349,347,345,344,348,348,348,349,344,352,347,348,348,348,350,348,346,348,345,348,347,348,350,346,345,347,348,348,347,349,348,337,352,350,347,347,347,346,349,347,348,347,347,347,346,350,339,355,347,347,347,344,347,350,349,347,346,347,347,348,348,342,347,345,347,346,346,343,352,346,347,347,346,347,348,346,346,343,348,347,347,347,343,343,345,346,347,347,348,346,344,350,347,346,346,346,345,345,341,347,346,346,346,346,348,336,353,348,346,347,343,345,348,347,347,346,347,347,346,348,339,356,345,346,346,344,345,349,348,346,346,346,345,347,346,343,343
347,347,347,347,343,352,345,347,346,346,348,347,345,347,346,348,347,347,348,344,344,346,347,347,347,348,348,337,351,349,347,347,347,346,347,346,347,347,347,347,345,350,338,354,348,347,346,345,347,349,349,347,348,347,347,348,350,342,354,346,347,347,346,344,352,347,343,347,347,348,348,345,346,344,348,347,347,349,343,345,345,347,348,347,350,347,346,348,347,348,347,347,346,346,344,347,347,347,346,346,345,335,353,349,346,347,345,347,348,348,347,347,347,347,346,350,339,356,345,347,346,344,346,349,348,346,346,346,346,347,346,344,342,345,346,346,347,343,352,345,347,347,346,348,347,345,347,345,347,346,347,349,344,343,346,344,346,347,348,347,339,350,348,346,346,346,345,347,345,348,347,347,345,344,350,339,354,347,346,346,344,347,349,348,347,346,347,347,347,349,341,350,346,345,346,346,345,352,346,347,347,347,347,348,346,346,344,348,348,347,349,343,345,345,345,347,348,350,346,346,349,348,348,347,348,347,346,345,348,347,348,347,347,349,336,351,350,347,347,345,347,348,348,348,347,347,347,346,351,339,356,347,348,348,345,347
350,350,347,348,347,347,348,347,344,344,347,348,347,348,344,354,346,348,347,347,349,348,346,347,346,348,347,348,349,345,344,347,348,348,347,350,348,342,350,349,347,347,347,346,347,346,348,347,348,347,346,351,337,354,350,347,347,344,347,350,349,348,348,348,347,347,350,341,357,346,347,347,347,346,350,347,347,347,347,347,348,346,345,343,344,347,347,349,344,347,346,347,347,347,349,346,345,348,346,347,347,346,347,345,344,347,347,347,347,347,348,335,352,349,346,347,345,346,344,346,346,346,347,346,346,350,340,355,345,347,346,343,347,349,349,346,346,346,346,347,346,343,342,347,347,346,346,343,353,346,346,347,345,348,347,345,347,345,347,346,346,349,343,343,346,347,347,346,349,347,342,350,348,346,346,347,345,346,345,347,347,347,346,345,350,337,354,348,346,347,341,346,348,348,346,347,347,346,346,349,341,355,345,347,346,345,345,349,347,346,346,346,347,347,345,344,343,347,346,346,348,342,347,345,346,347,347,349,346,346,348,346,345,346,346,347,345,343,346,346,345,346,346,348,335,351,348,346,346,345,345,347,346,344,346,346
346,344,349,338,355,345,346,345,343,345,348,348,345,347,346,345,346,346,342,342,345,346,345,345,342,350,344,345,345,345,346,345,344,345,343,346,345,345,348,342,341,345,345,345,345,348,345,341,349,346,345,345,345,344,345,343,346,345,345,345,344,347,336,352,347,345,345,342,345,347,346,345,345,346,344,344,347,338,353,343,346,340,343,343,346,346,345,345,345,345,347,345,344,343,346,345,345,347,343,348,344,345,345,346,349,346,345,347,346,347,345,346,346,345,342,343,345,346,346,346,348,335,351,349,346,346,345,346,346,347,347,347,347,347,346,350,338,355,347,347,347,344,347,349,349,347,348,348,348,348,348,344,345,348,349,348,348,346,354,348,349,349,349,350,350,348,349,348,351,349,349,352,347,347,350,351,350,351,353,350,347,354,352,351,350,350,348,347,347,349,348,347,347,345,348,335,352,346,343,342,338,340,342,340,338,337,337,337,333,338,329,345,334,335,335,333,333,338,337,336,337,338,339,341,340,340,341,345,347,348,352,349,358,353,357,358,358,361,359,357,358,355,355,352,349,348,342,339,339,337,334,336,336,337,326,345
345,346,349,351,354,359,360,364,366,368,369,368,372,359,373,358,355,349,341,337,334,330,325,323,322,324,327,329,330,335,342,345,346,347,346,354,347,346,348,349,351,353,357,364,371,383,391,400,407,404,403,400,392,382,369,360,348,337,337,335,337,339,344,346,350,348,349,348,346,346,346,354,346,366,362,358,353,343,338,335,334,336,345,356,365,369,373,357,363,341,331,320,314,319,331,343,353,361,361,353,350,339,329,322,325,330,339,350,354,367,360,358,351,343,338,334,332,338,342,349,352,355,355,351,347,346,343,340,340,344,346,338,355,349,348,348,346,341,340,335,335,335,338,343,347,356,348,369,361,359,354,345,340,335,330,324,325,328,333,340,348,349,360,361,364,361,357,349,352,341,337,334,332,332,334,336,340,343,351,354,356,359,354,353,353,352,348,346,347,341,337,339,337,338,338,340,341,344,345,350,352,353,354,353,356,342,360,356,351,352,348,349,349,347,346,344,343,342,339,343,333,348,338,340,340,337,338,344,344,342,343,345,346,347,346,345,344,348,349,349,350,345,354,347,349,349,348,349,348,347,349,346,349,347,347,350
345,345,347,348,348,348,350,349,339,352,350,348,347,348,347,349,347,349,348,348,348,347,352,339,356,348,348,348,345,349,350,350,348,348,348,348,348,349,343,347,347,348,347,347,345,352,347,347,348,347,348,348,346,346,345,348,347,347,348,344,345,345,347,346,347,349,345,345,347,345,346,345,345,345,344,342,344,345,344,344,343,346,333,351,346,343,343,341,343,344,344,343,343,343,343,342,343,336,352,342,343,342,340,343,345,344,343,342,342,343,344,343,340,340,342,343,343,343,341,351,344,345,346,346,348,346,345,347,346,348,343,346,350,345,344,347,348,348,348,350,350,343,353,350,349,348,349,347,349,348,350,347,349,348,347,351,339,356,349,348,348,345,348,350,349,347,348,347,347,347,349,341,354,345,347,346,345,344,349,346,345,345,346,344,346,341,342,341,344,344,343,345,340,342,341,344,343,342,344,341,341,344,341,342,341,341,341,339,338,341,341,341,340,340,342,329,346,343,339,340,338,338,340,338,340,339,340,340,338,343,331,348,338,339,339,336,338,341,340,338,339,339,338,339,337,334,336,338,338,338,339,334,344,337,338,338
338,340,338,337,338,336,339,338,338,338,336,334,338,338,338,338,340,338,333,342,339,338,338,338,336,338,336,338,337,338,337,336,341,328,345,339,338,338,335,338,339,339,338,338,338,338,338,341,332,347,337,338,337,337,336,341,338,337,338,338,338,339,336,336,335,338,337,337,340,334,337,336,338,337,338,340,338,336,339,337,338,337,337,338,336,335,338,338,338,338,337,339,327,343,339,337,338,336,337,338,338,338,338,338,338,336,341,330,347,337,338,337,335,338,336,339,338,338,338,338,338,337,334,335,337,338,337,337,333,344,337,337,339,338,339,338,337,338,336,339,337,338,340,335,334,337,338,339,334,339,339,334,342,339,337,338,339,337,338,338,339,338,338,338,337,341,329,346,340,338,338,335,339,340,340,338,339,338,339,338,342,333,345,337,339,338,337,337,341,339,338,339,339,338,340,337,336,336,338,338,339,340,335,339,337,339,338,339,341,338,337,340,338,338,338,338,338,338,335,338,336,338,339,339,340,327,344,341,338,338,337,337,339,338,339,339,338,339,337,342,331,345,338,340,339,336,338,341,341,338,339,339,340,339,339,334
336,338,339,338,339,335,343,338,338,339,338,340,340,337,338,336,340,339,338,341,337,335,338,338,338,338,341,338,336,342,340,339,338,339,337,338,337,340,339,339,339,337,341,328,345,341,338,338,336,338,340,339,338,339,339,339,339,342,333,348,337,340,338,337,337,341,340,338,339,339,339,340,338,336,336,339,338,339,341,336,341,338,339,339,339,341,339,338,340,339,339,338,339,339,338,336,338,339,339,339,339,340,327,344,342,339,339,338,338,340,339,336,340,340,339,338,343,331,348,338,339,339,337,340,342,341,339,340,339,339,340,340,334,337,339,339,339,339,336,345,338,338,340,339,341,336,337,339,337,340,339,339,342,337,336,339,340,340,339,342,339,337,343,341,339,339,337,338,339,337,340,339,339,340,338,342,329,347,341,338,340,337,339,341,341,340,340,340,339,339,343,334,349,338,339,340,338,339,342,340,337,340,340,339,340,338,337,336,340,339,339,341,336,344,339,340,339,339,341,339,339,341,338,340,339,339,341,337,336,340,340,339,339,341,340,328,344,342,337,339,339,338,340,340,340,339,340,339,338,343,332,348,338,340,339,337
339,341,341,338,340,340,340,339,340,335,341,339,340,340,339,336,345,338,339,339,339,341,340,338,337,338,340,340,339,342,336,336,339,339,339,339,342,339,338,343,340,340,339,340,339,337,338,341,340,339,340,339,342,330,346,341,340,340,337,340,341,340,340,340,340,339,338,343,333,350,337,340,340,338,339,342,341,339,340,340,340,342,339,337,336,339,340,340,341,337,345,339,341,340,340,343,340,339,342,339,341,339,340,342,339,337,340,340,340,339,341,341,330,345,343,340,340,340,339,340,340,342,340,341,341,339,344,333,349,337,341,341,338,341,343,342,340,341,341,340,341,342,336,341,340,341,341,341,339,347,340,341,342,342,342,342,340,340,339,342,342,341,344,335,339,340,342,341,341,344,342,341,345,343,342,342,341,341,340,339,343,342,342,342,341,343,331,348,345,341,342,340,341,343,343,343,342,341,342,341,346,335,352,341,342,342,340,341,345,344,342,342,342,342,344,342,339,339,343,343,342,343,339,348,341,343,343,343,345,343,341,343,342,343,343,340,344,341,340,343,343,343,344,344,344,334,347,345,342,342,342,341,343,342,343,343
