356,382,382,382,381,382,380,383,382,382,383,383,385,372,389,383,382,382,381,382,383,382,383,382,382,382,381,384,376,386,381,383,382,380,381,383,384,382,382,382,382,383,382,381,381,383,382,382,383,380,387,381,382,382,383,384,383,381,384,385,382,382,381,383,380,379,383,382,382,382,385,384,374,388,383,382,382,382,381,382,381,382,382,383,382,382,385,374,390,381,383,381,379,381,382,383,382,382,377,382,383,382,379,379,382,382,382,381,379,387,381,382,383,382,382,382,381,383,382,382,382,381,383,380,380,381,382,382,381,385,383,379,386,384,381,383,382,381,382,382,383,382,382,381,381,385,374,390,381,382,382,380,381,383,383,382,382,382,382,381,384,378,378,381,383,382,380,380,385,382,382,382,382,382,383,381,381,381,383,381,382,383,379,382,380,383,382,382,384,377,381,385,384,382,381,382,383,381,379,383,382,382,382,383,383,372,388,383,381,382,382,381,382,382,382,382,382,383,381,386,375,386,381,382,382,380,381,384,384,381,382,382,382,382,381,380,379,382,382,382,382,379,386,381,381,382,382,383,381,381,384,383,382,382,382,383
379,378,382,382,382,382,384,381,377,387,384,381,381,382,381,382,381,382,382,382,382,381,384,374,390,380,381,382,379,382,382,383,382,382,383,382,381,383,377,378,382,382,382,381,380,385,381,381,382,382,381,382,382,381,380,383,381,382,383,380,382,381,382,382,383,384,382,380,385,384,381,382,381,381,382,380,382,382,382,382,382,384,372,389,381,382,383,380,381,383,382,382,382,382,382,381,384,377,380,382,382,382,380,380,384,383,381,382,381,382,383,381,380,380,382,382,382,382,379,387,381,382,382,382,383,381,381,385,383,382,382,382,383,380,379,382,382,382,382,384,384,372,388,384,382,382,380,381,382,381,383,382,383,381,380,385,376,388,381,382,382,379,381,383,384,381,382,382,382,382,382,379,379,382,382,381,381,379,387,381,380,382,382,382,382,382,383,382,382,382,382,383,380,379,381,382,382,382,385,383,379,386,384,382,382,378,382,382,380,382,380,382,382,381,385,374,390,381,381,382,379,381,383,383,382,381,382,382,381,383,377,378,382,382,382,380,379,384,382,380,382,382,382,383,381,381,381,382,382,382,383,379,383,381,382,382
381,384,382,381,384,384,381,382,382,382,380,380,382,382,382,382,383,384,372,388,381,382,381,381,381,382,382,382,382,382,381,381,384,376,382,380,382,382,378,381,383,382,381,382,381,381,383,381,379,379,382,381,382,382,379,387,380,382,382,382,382,380,380,383,382,382,381,382,383,381,378,380,382,382,382,384,383,375,387,384,381,382,381,380,382,380,382,382,382,381,380,385,374,390,381,383,381,379,381,383,383,382,382,382,383,381,383,378,378,381,381,382,381,380,385,382,381,382,382,382,382,381,382,382,382,382,381,383,380,380,381,382,382,382,384,382,380,386,384,381,382,382,380,380,379,383,382,382,381,382,384,373,389,381,381,382,380,381,382,383,382,382,382,381,381,384,376,380,381,382,382,380,380,383,383,381,382,381,381,381,381,380,380,382,381,381,382,379,385,380,382,381,381,383,382,380,384,383,380,382,376,377,381,379,381,381,381,382,382,382,373,383,377,376,377,376,381,382,381,382,382,382,381,381,385,376,387,381,382,382,379,381,384,384,381,382,381,382,382,382,379,380,382,381,382,381,379,386,381,382,382,382,383,383,381,382
382,382,381,382,383,380,378,381,383,382,382,384,383,379,386,384,381,382,382,382,382,380,382,382,382,382,381,384,373,390,381,382,381,380,382,383,383,382,382,382,382,381,383,377,378,382,382,382,380,379,384,382,382,382,382,381,382,381,381,381,382,382,382,383,379,382,381,382,382,382,384,382,381,385,383,381,382,382,382,380,379,382,382,382,382,382,383,372,389,382,381,381,381,381,382,382,382,381,382,382,380,383,375,385,381,382,381,379,381,383,383,381,381,382,381,382,381,379,379,382,381,382,382,377,387,380,382,382,381,382,381,381,383,382,382,381,381,383,381,379,381,382,382,381,384,382,375,387,384,381,382,381,381,382,380,382,382,382,382,380,385,372,390,380,382,382,379,381,383,382,381,382,382,382,380,382,378,378,381,382,381,380,379,385,381,381,382,381,381,382,381,381,381,382,381,380,382,379,379,380,381,381,381,383,380,379,385,383,380,381,381,381,380,378,381,381,381,380,381,383,371,388,379,380,380,378,380,381,381,381,380,380,380,379,383,375,372,379,376,380,378,378,382,381,379,380,380,380,380,379,379,378,380,380,378,380
377,384,379,379,379,380,380,379,379,382,381,379,379,379,380,378,376,379,379,379,380,381,381,370,386,380,378,379,379,378,379,379,379,379,378,379,378,381,372,385,378,379,379,376,378,381,380,378,379,379,379,379,379,376,372,379,379,374,379,376,384,378,379,379,380,380,380,379,380,380,380,379,379,381,378,372,379,380,380,379,382,380,376,384,383,379,380,380,379,380,378,380,380,379,380,379,382,372,389,378,380,380,377,379,381,381,380,380,380,380,379,381,375,377,380,380,380,378,377,382,380,379,380,380,379,380,379,379,379,380,379,380,376,377,382,378,380,380,380,382,380,379,383,382,380,380,380,381,380,377,380,380,381,381,381,382,371,388,379,380,380,379,380,381,380,380,380,371,381,379,384,375,381,380,381,380,379,380,383,383,381,381,381,382,383,382,379,379,382,382,382,382,379,388,381,382,383,383,384,383,382,384,384,383,383,383,385,382,380,383,384,384,383,384,385,378,389,386,384,384,384,384,384,383,385,384,384,385,383,382,377,393,384,385,384,382,384,386,386,385,385,385,385,385,385,381,381,385,384,384,384,382,388,384,384,385
384,385,386,385,385,385,386,385,385,386,382,382,384,384,384,385,386,385,383,388,385,382,384,384,384,383,382,384,383,383,383,382,386,374,391,382,382,382,381,382,383,382,381,382,381,381,380,383,375,381,378,379,380,377,378,380,380,377,377,377,377,377,375,375,373,375,374,374,374,365,372,364,372,371,371,372,369,369,371,370,368,368,367,367,366,362,365,365,364,357,364,365,353,368,362,360,360,359,359,359,358,359,358,358,357,356,359,350,361,356,357,356,353,356,358,358,356,356,357,357,358,357,354,355,359,359,359,359,357,366,360,361,362,363,364,364,363,366,367,367,366,367,368,366,366,369,370,370,372,374,373,370,377,376,374,374,375,375,376,375,377,377,378,378,377,381,371,387,379,380,379,377,379,381,381,380,379,380,380,379,373,374,376,378,379,378,376,375,380,377,376,376,376,375,375,374,373,373,374,372,373,373,369,374,370,371,363,371,372,371,367,373,371,370,369,369,370,369,367,370,363,369,369,370,371,360,377,369,370,370,369,369,371,371,371,370,371,371,370,374,366,373,371,372,372,370,371,374,373,372,373,373,374,374,373,372
372,375,374,374,374,372,380,373,375,376,375,377,376,374,378,377,376,376,376,377,376,373,376,377,377,377,380,378,370,382,379,377,377,377,375,377,376,378,377,377,377,376,380,369,385,375,377,376,373,376,377,377,375,375,375,375,374,375,371,370,373,374,373,372,370,377,372,371,372,372,371,372,370,371,370,371,370,370,371,368,368,369,370,369,370,372,370,368,372,372,368,369,369,369,369,366,370,368,368,369,369,371,360,376,368,369,368,366,368,369,369,368,368,367,368,368,370,363,365,368,368,368,366,365,370,369,367,368,368,368,368,366,366,365,368,367,367,367,364,370,365,366,366,365,367,366,365,368,367,366,365,365,366,364,362,364,365,364,365,366,366,355,370,366,363,363,363,363,364,363,364,363,363,361,360,366,355,369,361,362,362,359,361,363,361,360,361,360,361,361,359,356,356,360,358,358,357,354,361,355,356,356,355,355,354,353,354,352,352,351,350,351,348,345,347,347,347,345,346,344,340,346,343,340,340,338,336,337,333,335,333,333,333,330,333,321,336,326,326,325,322,323,325,324,321,320,320,319,318,319,312,313,315,316,313,312
311,315,312,311,311,311,311,311,308,309,308,310,310,310,310,306,310,309,311,310,311,314,313,312,317,316,315,316,318,320,320,310,323,325,327,328,331,333,324,342,339,340,342,343,346,349,351,353,355,358,360,360,367,360,374,370,373,375,374,378,383,385,384,387,389,390,392,393,392,393,398,399,400,401,399,409,403,405,405,406,408,408,408,411,410,409,409,410,411,408,406,409,410,409,409,411,409,401,413,408,405,404,404,402,402,400,401,399,398,398,395,399,387,400,391,390,388,385,386,387,385,383,382,380,379,378,377,371,370,373,371,370,367,365,369,365,363,363,361,361,359,357,357,355,355,353,353,353,348,348,347,348,346,346,348,344,342,346,344,341,341,340,339,338,336,338,337,337,336,336,337,326,342,333,334,334,332,333,334,334,333,333,332,332,331,334,327,329,332,333,332,329,330,334,334,332,332,332,333,333,332,332,331,334,333,333,334,332,339,332,334,335,335,337,335,335,338,337,336,336,336,339,337,335,339,338,339,340,342,343,333,348,343,343,343,344,344,347,345,347,348,349,349,349,354,345,361,353,355,356,354,358,360,362,361,352
363,364,365,357,354,365,369,369,371,371,362,378,375,376,377,379,380,380,380,382,383,383,375,384,387,374,374,386,386,387,388,391,389,386,394,391,381,380,388,379,387,386,389,388,388,387,386,389,377,392,384,383,383,380,382,382,382,380,380,379,378,377,378,370,372,374,373,373,370,369,373,371,370,371,370,369,370,368,368,368,369,368,369,369,357,372,368,361,370,371,373,372,371,376,376,373,375,376,377,377,376,379,379,381,381,383,385,374,393,386,386,388,387,388,390,390,391,391,392,393,391,396,387,393,392,393,392,390,391,393,393,391,391,390,389,390,389,385,376,387,385,384,383,381,387,380,382,381,380,380,379,378,380,379,377,377,377,380,377,374,377,378,379,379,381,381,375,385,382,380,380,380,380,381,380,382,380,381,380,378,382,372,387,377,378,378,374,376,377,378,376,376,375,376,375,376,372,373,376,377,376,375,374,380,378,378,378,379,380,381,380,381,381,383,382,383,385,381,383,383,385,384,384,387,386,384,389,387,385,379,386,386,386,384,386,386,386,386,386,389,377,394,387,385,387,385,386,388,388,387,387,386,387,386,388,381
386,385,386,386,383,383,386,386,384,385,384,383,384,383,381,380,382,382,382,382,379,386,380,381,381,381,382,380,380,383,382,379,379,380,380,378,376,379,379,379,379,380,380,370,384,380,377,378,378,377,378,377,378,377,378,377,376,381,371,383,376,377,376,373,376,378,378,376,377,377,377,377,377,373,374,377,377,376,376,374,381,376,376,376,377,377,377,376,377,377,377,377,377,378,375,374,376,377,377,377,379,379,375,381,380,377,378,377,377,378,376,379,378,378,378,378,381,370,386,378,378,378,376,378,380,380,379,379,380,380,380,381,375,376,379,380,380,379,379,383,381,380,381,382,380,382,381,380,380,383,382,381,382,379,385,381,382,382,382,384,383,382,385,384,381,383,383,384,382,380,383,383,383,383,384,385,374,390,384,384,384,384,383,385,384,384,384,384,384,383,387,378,384,383,384,384,382,383,386,386,384,385,385,385,385,384,382,382,385,384,384,384,381,390,384,385,385,385,386,385,384,386,385,385,385,385,387,384,381,384,385,385,385,388,386,380,390,387,384,386,384,384,385,384,386,385,385,385,384,387,378,393,383,385,384,383
385,386,386,385,385,385,385,385,386,381,381,385,385,385,384,382,387,385,384,385,385,385,384,384,384,385,385,385,384,386,382,384,384,385,385,385,387,386,383,388,387,384,385,384,385,384,382,385,385,385,385,385,387,375,392,385,385,385,383,385,386,385,385,385,385,385,384,387,379,382,385,385,385,383,383,387,387,384,386,386,380,386,385,384,383,386,385,386,386,383,391,385,386,386,386,387,386,385,388,387,386,386,386,387,385,382,386,387,386,387,388,389,378,392,388,386,387,387,386,387,387,388,387,387,387,386,390,381,396,386,389,387,385,388,389,390,388,388,388,388,388,388,385,385,389,388,388,387,385,393,387,388,389,388,389,389,388,389,388,388,388,388,389,387,386,387,388,388,389,390,389,386,393,391,388,389,389,388,388,386,389,389,389,389,388,392,381,397,388,389,389,387,389,390,390,389,389,389,389,389,391,384,386,388,389,389,387,387,391,390,390,389,390,389,390,389,387,388,390,389,389,391,388,394,388,390,389,389,392,390,389,392,392,390,390,390,390,389,387,390,391,390,390,391,392,380,396,389,390,389,389,389,390,389,391,389
389,388,387,393,383,390,388,389,389,386,388,389,391,389,389,389,390,389,389,386,387,389,389,389,388,386,394,387,388,389,389,389,388,387,389,390,388,388,388,389,387,384,387,388,388,388,390,389,383,393,390,387,387,388,387,387,386,388,387,387,387,385,390,379,395,385,387,387,384,387,388,388,386,387,386,387,386,387,383,383,386,387,385,385,384,389,386,386,387,386,386,386,386,386,386,386,386,386,387,384,386,385,386,385,386,388,386,384,389,388,384,386,385,385,385,383,385,385,384,385,385,388,376,393,384,385,385,384,385,386,385,385,385,385,385,384,387,380,382,384,384,384,383,383,386,386,384,385,385,384,385,384,383,383,385,384,384,385,382,390,383,384,385,385,386,385,383,386,385,385,384,384,386,383,381,384,385,384,385,386,385,376,390,385,384,384,384,383,385,384,385,384,384,384,383,387,375,388,383,384,384,382,384,385,386,384,384,384,384,384,383,382,382,385,385,384,383,381,389,383,384,384,385,385,384,383,385,385,384,384,384,386,383,381,383,384,384,384,387,385,381,388,386,383,384,385,383,384,382,385,384,384,384,383,386,375
