441,440,443,442,442,441,440,443,434,449,440,442,442,439,441,442,443,441,441,442,441,442,436,432,438,438,441,441,440,440,445,441,442,442,442,442,443,441,442,440,442,442,441,439,440,441,440,442,441,437,440,442,436,445,443,441,440,441,441,441,440,442,441,441,442,440,443,432,448,441,441,441,439,441,442,438,437,433,438,441,440,443,436,446,440,441,441,439,440,444,442,440,441,441,441,442,441,440,440,441,441,441,438,435,446,436,437,437,438,444,442,440,443,442,442,439,441,443,440,439,441,441,441,442,444,443,433,446,443,441,441,441,436,437,440,437,433,440,437,440,439,430,445,439,438,440,433,440,442,443,441,441,441,441,441,441,437,436,441,441,441,440,439,445,440,441,441,441,442,438,437,437,440,438,441,437,442,435,438,440,441,442,440,445,442,439,444,443,441,441,441,440,441,440,442,441,441,441,440,443,413,427,420,420,442,415,440,439,441,442,441,441,441,440,442,436,440,440,441,441,439,440,443,442,441,441,441,441,420,419,417,408,416,440,441,441,438,445,439,441,441,441,442,442,439,442,441,441,441,440,442,440,438,440,440,437
436,441,437,431,446,443,436,440,440,439,440,440,441,440,440,440,439,442,432,447,439,440,440,437,439,437,437,435,440,436,436,440,436,436,436,439,439,440,439,437,443,439,439,440,440,441,441,439,440,439,440,439,440,441,438,433,435,436,436,437,442,441,434,444,442,440,440,440,438,439,438,441,440,440,438,439,441,431,447,439,440,440,434,435,441,436,434,435,437,439,439,441,434,443,438,436,439,438,438,441,440,439,439,439,440,440,439,438,437,440,439,439,436,433,443,436,439,439,439,441,439,438,441,440,439,439,439,440,438,436,440,440,440,437,440,440,429,445,437,435,435,439,434,440,439,440,439,439,439,438,441,432,447,438,437,439,437,440,439,440,439,439,440,439,439,437,434,436,435,439,439,438,437,443,438,438,439,439,440,439,438,439,438,440,438,439,441,437,437,438,439,436,437,439,440,432,442,438,438,435,439,438,438,437,439,438,439,438,437,441,430,447,438,439,439,436,438,440,438,439,439,439,435,434,435,434,435,438,439,439,437,437,441,439,439,438,438,438,440,437,437,437,439,438,438,439,436,442,437,414,415,416,409,439,437,441
439,438,438,438,439,437,435,438,439,438,438,439,440,427,445,440,436,438,437,436,437,435,439,435,437,434,437,436,428,443,437,436,438,435,437,440,440,437,438,438,439,438,438,435,434,437,439,438,436,436,443,437,438,438,434,435,436,433,435,437,438,437,438,440,436,435,438,438,438,438,440,439,435,442,440,437,438,438,437,438,437,436,436,437,433,436,440,428,445,438,438,437,431,437,439,439,438,438,438,438,437,439,433,435,437,438,438,432,432,436,438,435,436,438,436,439,438,436,436,438,436,438,438,436,440,436,438,437,438,439,436,437,440,439,438,437,437,435,433,431,434,434,434,437,434,436,427,440,436,433,435,433,437,438,438,438,438,438,438,436,439,431,446,437,437,438,435,437,439,440,437,438,436,438,438,434,429,433,434,438,437,437,435,443,437,438,438,438,438,439,436,438,437,437,437,438,439,434,435,437,438,434,434,436,439,429,442,440,437,438,437,436,437,436,438,437,438,438,436,440,429,445,437,437,438,435,437,439,437,435,435,434,438,438,439,433,435,437,438,438,436,436,440,438,437,438,437,438,439,437,437,436,438,435,438,436
433,439,434,438,438,438,440,439,436,440,439,437,438,437,438,436,434,437,438,437,437,434,438,428,443,436,435,435,436,432,438,437,438,437,436,437,435,437,431,445,436,437,436,435,438,439,440,437,437,437,437,438,435,433,434,431,437,437,438,435,443,436,438,437,437,439,438,437,438,437,438,438,438,439,436,434,437,437,433,433,435,438,429,441,440,437,437,437,436,436,436,438,437,437,437,435,440,428,445,436,437,437,434,437,438,435,433,433,436,437,433,438,432,435,437,438,437,436,435,439,437,437,438,438,437,438,436,435,436,438,433,437,438,431,434,436,434,437,437,440,438,436,440,438,437,437,437,437,434,434,437,437,437,437,437,438,427,443,438,433,433,432,435,434,437,438,437,437,437,434,439,431,444,436,437,437,435,436,438,439,437,438,437,437,437,437,430,429,437,434,436,437,434,443,435,437,437,437,438,438,436,438,437,437,437,437,439,435,433,436,437,436,433,436,434,431,438,439,436,437,437,435,437,436,438,437,437,437,436,439,430,445,436,436,437,435,437,439,439,433,434,433,433,433,438,433,434,436,437,437,436,435,440,437,436,436
437,437,438,435,436,434,437,433,436,438,430,431,435,432,436,436,438,436,434,438,438,432,436,435,436,434,433,436,436,435,435,434,436,425,441,436,431,431,429,432,431,435,435,435,434,435,434,436,428,441,433,434,432,431,433,435,435,432,433,432,432,433,432,426,425,431,426,430,430,427,434,428,428,424,428,428,428,426,428,427,428,426,426,428,424,423,425,424,425,423,425,424,418,426,426,424,424,424,422,424,423,425,424,424,423,422,426,412,432,422,423,423,421,423,425,424,419,418,419,420,422,423,415,419,421,422,421,421,420,424,422,422,422,422,422,423,421,422,421,423,419,422,424,420,422,418,421,423,419,426,423,421,426,425,423,423,423,423,422,420,423,423,423,422,422,425,410,429,422,422,421,397,398,399,422,399,421,421,421,420,423,414,427,420,421,421,419,420,425,425,423,424,425,426,427,427,426,427,426,427,428,430,432,440,435,436,438,439,439,439,439,443,440,441,442,442,444,441,439,442,443,442,442,445,444,433,446,444,438,443,442,442,443,442,443,442,442,442,440,443,433,449,440,440,440,437,439,441,441,439,439,434,434,433,439,434
434,436,437,437,436,434,438,432,435,435,435,435,436,433,434,433,434,433,433,435,431,432,430,431,432,428,431,428,426,435,434,428,432,428,431,426,426,427,427,428,432,427,433,422,439,433,432,432,431,432,434,433,435,434,435,435,434,437,430,438,436,438,438,436,433,437,438,435,440,441,439,443,442,441,441,444,444,445,446,443,451,445,446,446,447,448,448,446,449,448,448,443,443,449,444,445,448,448,447,447,449,448,439,452,448,447,446,447,445,447,445,446,446,446,446,444,447,433,448,439,440,440,441,443,445,441,443,443,443,442,442,441,437,437,440,439,439,439,437,443,439,438,437,438,435,435,436,432,436,434,435,436,437,434,433,434,435,435,436,438,435,433,438,435,436,437,437,437,438,437,439,440,439,438,438,444,428,449,443,443,444,442,443,446,444,445,446,446,446,445,449,441,450,446,446,446,444,445,448,423,421,421,418,418,445,443,442,441,444,441,442,441,439,446,439,441,440,440,441,440,438,441,440,439,439,439,435,433,436,435,438,439,439,441,440,430,444,441,438,439,439,438,440,438,439,439,439,437,437,441,432,447,433,435,434,435
434,439,440,438,437,438,437,437,437,434,433,437,436,436,435,434,441,436,435,436,435,435,436,430,430,433,431,434,435,436,432,432,433,433,434,435,438,435,433,438,438,435,435,436,435,436,434,437,436,436,435,433,439,424,443,437,437,437,436,436,438,439,439,439,439,439,438,439,435,440,439,442,440,439,440,443,440,438,439,439,440,444,443,442,442,445,444,445,441,442,449,444,445,445,446,448,446,445,448,447,446,446,447,445,443,444,442,446,443,447,448,447,436,451,448,446,446,446,444,446,445,446,442,445,445,443,446,437,452,443,444,444,437,439,445,440,442,442,442,441,441,441,437,437,439,439,439,438,436,441,437,436,438,436,437,438,436,435,403,403,402,421,434,434,433,434,435,435,435,437,435,432,439,438,435,436,436,436,437,436,440,438,441,442,442,441,432,452,442,447,449,447,449,452,452,452,453,453,454,454,457,450,457,455,456,456,454,455,458,457,456,451,451,450,456,450,453,452,454,453,452,452,449,455,450,451,450,449,451,449,448,450,449,449,448,448,449,447,441,444,447,444,448,445,446,437,449,450,443,448,443,446,443,447,448,443
447,443,442,450,435,455,445,446,446,443,445,447,447,445,444,444,444,444,444,440,440,443,443,442,442,440,447,437,437,437,441,437,442,438,441,440,441,440,440,442,438,438,439,439,439,440,442,440,436,442,440,434,436,437,436,436,429,432,431,433,432,431,437,421,440,434,434,434,431,433,435,436,433,434,434,435,435,436,430,436,435,436,436,435,436,437,406,405,407,418,439,440,440,439,439,442,442,442,443,440,447,442,443,444,444,446,444,444,446,445,445,445,446,443,441,443,442,446,446,446,447,449,436,452,449,447,447,446,446,448,447,448,447,448,448,446,451,440,456,443,441,444,445,444,449,449,447,448,448,447,447,448,443,444,446,447,446,445,443,450,444,445,445,444,445,444,437,438,441,438,442,441,442,438,437,439,439,438,435,441,438,433,440,438,435,435,435,433,434,432,434,433,429,429,427,434,419,439,432,430,432,430,432,433,434,434,434,435,435,435,438,432,436,437,439,439,439,440,444,439,438,441,441,442,448,447,447,447,451,451,452,454,451,457,453,455,456,456,458,456,455,459,458,457,457,457,454,452,454,453,458,455,457,457,458,446
460,457,455,455,454,453,455,453,455,454,454,454,452,455,447,462,453,453,449,447,449,455,453,453,453,453,453,454,453,450,450,452,453,452,452,450,457,452,452,452,452,452,452,450,451,426,426,424,426,427,448,413,448,449,449,448,451,448,443,451,449,445,447,446,445,445,444,446,445,444,445,442,447,435,451,440,440,439,435,442,443,443,439,441,440,440,439,442,434,442,436,437,437,435,435,438,436,435,436,435,433,436,410,405,433,403,435,435,436,433,437,435,437,437,437,440,438,437,441,440,439,439,440,441,440,438,441,442,438,439,440,443,431,450,445,445,445,440,445,447,447,447,447,447,447,446,449,442,451,447,448,448,446,448,450,451,445,446,449,445,450,449,446,446,449,449,449,449,447,454,448,449,449,449,450,448,448,449,449,449,448,448,446,442,440,446,443,446,446,448,447,441,449,447,444,444,441,443,443,442,443,442,442,441,439,443,433,448,438,435,434,432,435,439,438,437,436,435,436,435,436,431,431,434,435,434,433,432,436,433,433,433,434,430,434,432,427,427,432,428,432,433,430,433,432,434,434,435,438,436,436,441,440,439,440,441
442,442,442,445,446,447,444,445,448,442,455,450,454,451,455,456,458,457,459,460,460,461,460,463,456,468,461,463,463,460,461,464,463,461,462,462,457,457,456,458,456,460,460,459,459,457,464,457,458,458,458,459,458,457,459,458,458,457,457,459,456,454,457,453,452,457,451,457,449,460,458,455,455,454,453,454,453,455,453,453,453,451,455,443,459,451,451,450,448,446,448,447,449,445,449,448,448,449,443,445,444,447,447,446,444,450,446,445,446,446,442,446,444,445,444,446,440,440,441,438,443,443,444,444,443,446,444,441,445,444,442,442,441,440,438,437,440,439,439,439,438,440,428,441,435,438,434,437,437,439,439,439,440,439,439,437,442,435,443,440,441,441,440,442,445,445,443,444,444,441,441,440,439,440,447,447,447,447,445,453,447,448,448,449,451,450,449,452,451,451,451,449,450,448,449,452,449,449,454,451,450,443,455,452,450,455,452,451,456,451,458,452,453,454,453,455,450,466,455,457,458,455,456,458,459,457,458,458,457,457,458,454,454,457,458,456,456,455,457,451,457,453,458,456,458,456,456,455,457,456,456,457,454,454,453,455
