481,476,476,477,477,477,476,475,476,475,477,476,476,478,473,471,476,476,475,476,479,476,473,479,478,476,476,476,475,475,475,476,475,476,476,474,479,466,483,476,476,476,474,476,478,478,476,476,476,476,475,480,470,481,475,476,475,474,474,479,476,475,476,476,476,477,475,474,474,476,475,477,477,472,477,475,477,476,475,479,475,474,478,477,476,476,476,476,475,473,476,476,477,476,476,477,465,482,478,476,475,475,476,477,477,477,476,477,476,475,481,469,485,475,476,476,474,476,479,478,475,476,476,476,477,476,473,473,476,476,476,476,472,482,475,477,477,476,478,476,475,476,476,476,476,476,478,473,472,475,476,476,477,478,473,470,480,479,475,476,476,475,475,475,476,476,476,475,474,479,467,484,475,475,475,472,475,477,477,475,475,475,475,475,478,470,476,475,473,474,474,473,479,474,475,475,475,475,476,474,475,473,475,475,475,476,471,473,474,476,475,475,478,475,473,477,476,475,476,475,474,475,473,475,475,475,474,474,477,466,483,476,475,476,474,475,477,477,476,476,475,476,475,480,469,484,475,474,476,474,476,478,477,475,476,476
475,477,475,474,472,476,475,475,476,472,481,475,474,475,476,477,474,474,476,475,476,475,475,476,472,471,474,475,475,475,476,474,465,479,477,475,474,474,474,475,474,475,475,474,473,472,478,466,483,473,475,475,472,475,476,476,474,475,475,475,475,476,470,472,474,475,475,474,472,480,474,474,475,475,475,475,474,474,473,476,475,474,476,471,471,474,475,475,475,477,474,472,478,477,476,475,475,473,474,473,476,475,475,476,474,477,465,482,475,474,475,473,475,476,475,475,474,474,475,475,478,469,481,473,475,474,472,474,477,475,474,474,472,472,475,473,471,471,474,474,474,475,470,478,472,474,473,474,476,473,472,472,474,474,474,473,474,472,470,474,474,475,474,474,474,462,479,475,473,474,473,473,474,474,474,473,474,474,473,478,467,483,473,474,474,471,475,477,477,474,475,475,474,475,475,471,471,475,473,475,474,471,480,474,475,475,473,475,474,474,475,474,475,475,474,476,471,471,474,475,475,475,476,474,470,478,476,474,474,475,474,474,473,474,474,474,474,473,478,465,482,474,474,474,470,474,476,476,474,474,474,475,473,477,468,479
473,474,474,473,472,477,474,474,474,472,474,475,473,472,472,475,474,475,476,470,472,473,475,475,475,477,474,473,477,476,474,475,475,475,473,472,475,475,473,475,475,477,465,481,477,475,475,474,475,476,477,476,476,476,476,475,481,468,485,475,476,476,474,476,479,478,475,476,476,476,477,476,473,473,476,477,476,477,473,482,475,477,477,477,478,477,476,477,477,478,477,477,478,475,474,477,477,477,477,480,478,470,481,479,477,478,477,476,477,476,478,478,477,477,474,480,469,485,478,478,477,474,478,479,479,477,477,477,478,478,480,473,477,477,478,477,477,475,482,477,478,478,478,478,478,477,478,475,477,479,478,479,475,476,478,478,478,478,480,479,477,481,479,479,478,479,479,477,476,477,479,479,478,477,480,469,485,480,479,478,477,478,480,479,478,478,479,479,478,482,472,488,478,479,479,468,479,481,480,479,479,479,479,478,478,476,475,479,479,478,478,475,484,478,478,478,478,479,478,478,479,479,478,478,479,480,476,475,478,479,479,479,480,480,470,484,482,477,478,478,477,478,478,480,480,479,479,478,483,471,488,478,479,479,477,479
482,481,479,479,480,480,479,481,476,477,480,480,480,480,477,484,479,480,481,481,481,481,480,480,479,482,481,480,484,478,479,481,481,482,482,484,482,479,485,483,482,482,482,482,481,481,483,482,483,482,482,485,473,490,485,483,482,479,483,484,484,483,483,483,483,483,487,477,493,482,483,483,481,481,486,484,483,483,483,483,485,482,481,480,484,483,483,484,480,488,481,483,483,484,485,483,482,485,483,484,483,483,484,481,481,483,483,483,483,483,485,471,488,485,483,483,481,482,484,482,483,483,483,483,482,487,475,492,482,482,483,480,480,485,484,483,484,483,483,484,483,479,478,483,483,482,483,480,489,482,483,482,483,484,483,481,483,482,483,483,483,485,480,479,482,483,480,483,485,483,478,487,485,482,483,482,481,483,482,484,483,483,483,481,486,473,491,483,483,483,480,483,485,484,483,484,483,483,483,486,477,489,482,483,483,482,481,486,483,483,483,483,484,484,482,481,480,483,483,483,484,480,483,482,482,482,483,486,482,481,485,483,483,482,482,482,481,480,482,482,482,482,482,484,471,488,484,480,482,481,481,483,482,482,481,482
482,481,485,473,491,481,482,481,480,482,484,483,481,481,481,482,483,481,479,478,481,482,481,482,477,488,481,481,481,481,483,481,480,482,480,481,481,481,482,479,478,481,482,481,481,482,482,475,484,484,481,481,480,480,481,479,482,481,482,482,480,485,472,489,481,482,481,478,482,483,483,481,481,481,482,481,484,476,478,480,481,481,480,479,486,481,481,481,481,481,481,479,480,479,482,481,481,483,478,479,480,482,481,481,484,480,480,484,482,480,481,481,480,480,479,482,480,481,481,480,483,471,487,482,481,481,479,481,482,480,481,481,481,481,480,485,475,488,480,481,480,480,481,483,482,480,481,481,481,482,480,479,479,482,481,481,482,477,486,480,481,482,481,480,480,480,482,481,482,481,481,482,479,478,481,482,481,481,483,482,469,486,484,480,478,481,480,482,481,482,481,482,481,479,485,473,491,480,481,481,478,480,483,482,480,481,481,481,481,482,477,478,481,481,481,481,477,487,478,480,480,481,481,481,479,480,479,481,480,481,483,477,478,480,480,480,481,483,480,478,484,482,480,481,480,480,479,479,481,480,480,480,479,483,471,488
479,480,480,478,480,482,481,480,480,480,480,480,483,475,483,479,481,480,479,479,483,480,480,480,480,480,482,480,478,477,481,480,480,482,477,484,479,480,480,480,483,480,478,482,481,481,480,480,480,479,478,481,481,480,479,481,482,469,486,483,480,481,480,480,481,480,481,481,481,480,480,485,474,490,479,480,481,478,481,483,482,480,481,480,481,482,481,477,476,480,481,480,481,478,487,480,481,481,480,482,480,480,482,480,482,480,480,482,478,477,481,481,480,480,483,482,477,485,484,481,480,481,480,481,480,482,482,481,480,480,484,472,489,482,481,482,478,481,483,482,481,481,481,482,482,484,476,480,481,482,478,480,481,485,482,481,481,481,482,483,480,481,479,482,481,482,483,478,481,481,483,481,482,484,481,480,484,482,482,482,481,480,480,479,482,481,482,482,481,483,472,488,484,482,482,480,481,481,481,482,482,481,482,482,486,475,491,480,482,481,480,483,485,483,482,481,482,482,481,482,479,479,482,482,482,482,478,487,481,481,483,483,483,482,481,482,482,483,483,481,484,480,479,482,482,482,483,484,483,474,486,485,483,481,482,481
482,481,483,482,482,482,480,486,474,490,481,482,482,480,482,484,483,482,482,482,482,482,484,477,480,482,482,481,481,479,485,481,482,482,482,482,482,480,481,478,483,482,483,483,478,480,481,482,482,482,485,481,480,485,483,482,482,481,481,481,478,482,482,482,482,481,484,473,488,483,481,482,480,482,483,483,481,482,482,482,481,487,475,490,481,482,482,480,482,484,483,482,482,482,482,483,481,479,480,483,482,482,484,478,488,481,483,482,482,484,483,482,484,483,483,482,483,483,481,480,482,482,482,483,483,483,472,489,486,482,483,483,482,483,479,484,484,484,483,482,488,475,492,482,482,483,481,484,487,486,484,484,484,484,484,485,480,482,483,484,483,484,481,489,483,484,484,484,485,485,484,484,483,485,483,484,486,481,478,484,485,485,484,487,484,481,487,487,484,485,484,484,484,482,485,485,484,484,482,486,474,491,484,483,484,481,483,485,484,484,483,483,481,482,487,477,491,481,483,481,481,482,485,483,482,482,482,481,483,481,480,479,481,480,481,482,477,483,480,481,481,480,483,480,479,482,482,481,480,480,480,478,477,480,480,480
479,480,481,468,485,482,479,480,478,479,480,480,480,479,479,478,479,483,472,489,478,479,479,477,480,481,481,479,479,479,479,480,479,476,475,478,478,479,479,475,484,478,481,479,480,481,479,478,479,478,481,479,479,481,477,476,478,477,479,480,482,480,474,484,482,479,479,480,478,480,478,480,479,479,479,479,482,471,485,479,479,479,476,479,481,480,478,479,479,479,478,481,475,480,478,478,479,478,477,483,478,479,479,479,479,479,477,477,476,480,479,479,480,475,477,478,479,478,479,481,478,476,481,479,478,479,478,479,478,476,479,479,479,478,478,481,469,485,480,477,478,477,478,480,480,479,479,479,479,478,483,472,489,477,479,479,476,479,482,480,478,479,477,479,480,478,476,476,478,479,479,479,475,485,477,479,479,479,480,479,478,480,479,479,478,479,481,477,476,478,478,479,479,481,480,470,482,481,478,479,478,477,479,478,479,479,479,479,478,482,471,487,479,479,478,476,479,481,480,478,479,479,479,479,480,474,476,479,478,478,476,476,483,478,479,479,479,479,480,477,479,478,480,479,478,480,476,476,477,479,478,479,482,479,476,482
480,479,478,478,478,478,477,479,479,479,479,477,480,469,485,480,479,479,476,479,480,480,479,479,478,479,478,483,472,487,478,479,478,476,476,481,479,477,479,478,478,480,478,477,476,479,478,479,479,475,483,478,478,478,477,480,478,477,479,479,479,479,478,479,476,475,479,479,478,478,479,479,467,483,480,478,479,477,477,478,479,479,479,478,478,477,481,471,488,477,479,478,476,479,481,480,478,479,479,478,479,479,475,475,475,471,479,478,474,484,477,478,478,478,480,479,477,478,476,479,478,478,480,475,475,477,478,478,478,480,478,474,482,480,478,479,479,477,478,477,479,478,478,478,477,481,469,486,478,478,478,475,479,481,479,478,478,479,479,476,481,473,480,478,479,479,477,477,482,479,479,478,478,479,480,478,477,477,480,478,479,480,476,479,478,479,479,479,482,479,477,481,479,477,479,480,480,477,476,479,479,479,479,479,481,468,485,481,479,479,478,479,481,480,480,479,479,480,479,484,473,490,479,481,479,477,480,482,481,479,480,480,480,481,480,477,477,480,481,480,481,477,487,480,480,480,481,483,478,480,482,481,481,481,481,483
479,478,481,482,481,482,483,483,475,485,484,482,482,482,480,482,481,483,482,482,482,481,485,474,489,481,482,483,480,483,484,485,483,483,483,483,483,485,478,481,482,483,483,482,480,487,482,482,482,482,482,481,481,481,480,482,481,481,483,478,479,480,481,480,480,483,479,479,483,481,480,479,478,479,478,478,480,479,479,479,478,480,469,486,482,480,480,478,476,481,481,480,481,482,481,481,485,475,491,481,482,482,480,483,485,483,482,483,483,483,485,483,482,482,485,484,485,487,483,492,484,486,486,487,488,486,485,487,486,486,485,485,486,484,483,486,486,485,484,485,485,473,488,486,483,483,482,482,482,481,482,481,481,481,479,483,471,487,477,477,477,473,476,477,476,474,474,472,472,472,470,464,466,468,468,467,466,461,470,464,464,463,462,462,462,459,460,458,459,457,456,458,453,452,454,454,453,452,453,450,447,453,450,447,447,446,444,443,441,443,441,438,439,437,440,427,442,435,433,433,429,431,431,430,427,427,425,425,423,426,417,428,419,419,418,416,415,419,415,414,413,413,412,413,409,405,406,409,407,406,407,402,407,402,403,403
