471,471,471,469,472,474,474,471,472,472,472,472,475,467,471,470,472,471,471,469,475,472,471,471,472,472,472,470,467,470,472,471,471,473,468,470,470,471,472,511,463,479,471,471,471,469,472,474,474,471,472,472,472,472,475,467,471,470,472,471,471,469,475,472,471,471,472,472,472,470,467,470,472,471,471,473,468,470,470,471,472,511,463,464,466,465,464,465,465,465,465,469,460,470,464,466,465,464,465,469,466,465,466,466,466,467,462,464,463,466,466,465,467,462,470,465,466,466,465,467,465,464,467,465,466,466,465,466,464,462,465,465,465,466,467,466,456,470,468,464,463,465,465,466,465,467,465,466,465,464,470,458,474,464,466,466,463,466,468,468,464,465,466,466,466,467,461,463,465,465,466,465,463,471,464,465,466,465,466,466,464,465,464,466,465,465,467,462,462,465,466,466,466,468,465,460,469,467,466,465,466,465,465,464,466,466,466,466,465,468,456,472,467,465,466,464,465,467,466,466,466,466,466,465,470,459,475,464,465,466,464,465,468,465,465,466,466,466,467,465,463,462,466,466,466,466,462,471,464,465,466,465,467,466,462,467
465,466,465,465,467,464,462,465,466,465,466,467,466,459,470,468,465,465,465,463,465,465,467,465,465,465,464,468,458,474,465,465,466,463,465,467,467,465,466,466,465,466,467,460,464,464,465,465,464,463,469,465,465,465,466,466,466,464,464,463,466,465,465,467,462,464,464,466,465,466,468,465,464,468,466,465,465,465,465,464,463,466,467,465,465,465,467,455,471,467,465,465,464,464,466,466,465,465,466,466,464,469,459,474,463,466,465,463,466,468,467,465,465,465,465,466,465,462,462,465,465,465,465,462,470,463,465,465,466,467,465,464,466,464,466,464,464,467,463,462,465,466,465,466,467,464,462,469,467,465,465,466,464,465,464,466,465,465,462,464,467,456,472,465,464,465,462,465,467,467,465,464,465,465,464,468,460,468,464,465,465,463,463,468,466,465,465,465,465,466,463,463,458,466,465,465,466,461,467,463,465,465,465,467,464,463,466,465,465,464,464,465,463,462,464,465,465,465,466,465,454,470,467,464,464,463,464,465,464,465,463,464,464,463,469,457,473,464,464,464,462,464,467,466,464,464,464,464,465,465,461,458,464,464,465,464
461,470,463,464,465,465,465,464,463,465,463,465,464,464,466,460,459,464,464,464,464,467,464,462,467,465,463,463,464,463,464,462,465,464,464,464,463,465,455,471,464,462,464,461,463,465,464,464,463,463,464,463,467,458,468,462,464,463,462,462,466,465,462,463,463,462,463,462,460,459,463,462,463,463,459,468,462,462,462,462,463,462,461,464,462,462,461,462,464,460,459,462,462,462,462,463,462,454,467,464,461,462,461,461,462,461,462,462,462,461,460,464,453,469,461,462,461,458,461,463,463,458,461,462,462,462,463,457,458,460,461,461,460,457,465,460,461,461,461,460,462,459,459,459,461,461,460,462,457,459,459,460,461,460,462,457,459,464,462,460,460,460,460,460,458,461,461,461,460,460,462,451,466,462,461,461,459,460,461,461,461,461,461,461,460,465,454,470,459,460,461,459,462,463,462,460,461,461,460,462,461,458,458,461,461,461,461,458,467,460,457,461,461,462,462,460,462,461,462,461,461,463,459,457,461,462,462,461,464,462,457,465,463,460,462,461,461,460,460,462,462,461,461,461,465,452,468,463,459,462,459,462,464,463,461,461
462,462,462,464,457,461,460,462,462,460,460,464,461,459,462,462,461,462,460,460,459,462,461,462,462,457,462,461,462,462,462,464,461,460,462,462,462,461,461,462,460,458,462,462,462,462,463,463,451,467,464,461,461,460,461,462,462,462,462,462,462,460,465,455,471,460,462,462,459,461,464,463,461,462,462,461,462,461,458,459,461,462,461,460,458,467,461,461,462,462,462,462,460,462,461,462,461,461,463,459,458,461,462,461,461,464,462,460,465,463,461,461,461,461,461,460,462,461,461,461,461,463,452,469,462,461,461,459,461,463,461,461,461,461,461,460,465,455,468,457,461,461,459,461,463,462,460,461,461,462,462,458,458,457,461,461,460,461,458,465,459,461,461,461,462,461,460,462,460,461,460,460,462,456,457,460,460,460,461,461,461,451,464,463,460,461,459,459,460,460,461,461,461,460,459,463,452,468,460,460,460,458,460,462,462,460,460,457,460,461,461,456,458,459,460,460,459,458,464,460,460,460,460,460,460,459,459,459,460,460,460,461,456,457,459,461,460,460,462,459,458,462,462,459,460,459,459,459,458,460,459,460,460,459,462,449
466,461,459,460,458,459,460,460,459,459,458,459,459,463,453,468,458,459,459,457,459,462,461,459,459,459,459,460,459,456,457,456,459,459,460,455,465,458,460,459,459,460,459,458,459,458,460,460,459,461,457,455,458,460,459,460,460,459,453,463,461,459,459,460,458,459,458,460,459,460,459,458,463,451,466,459,459,459,457,460,461,461,459,458,459,459,459,462,454,459,458,459,459,458,457,461,460,459,459,458,459,460,458,457,457,459,459,459,460,456,458,458,459,459,459,461,458,458,461,460,460,458,459,459,457,456,459,458,459,459,459,460,448,464,461,458,455,458,458,460,459,459,459,459,458,457,462,451,467,458,459,458,456,459,461,461,458,459,459,458,459,458,454,455,458,459,458,457,454,464,454,458,458,458,459,458,456,458,457,458,457,457,460,455,454,456,457,457,457,459,457,454,460,457,455,456,456,454,455,454,456,455,455,455,452,456,445,461,455,454,453,450,452,454,453,452,451,452,451,450,453,444,454,448,449,445,447,445,450,447,446,446,445,445,446,443,442,440,443,442,442,442,437,443,438,440,439,438,440,437,436,438,436,436,436,435
436,433,431,433,433,432,432,432,432,420,435,432,429,428,426,424,423,420,420,419,419,418,418,422,411,427,417,419,417,418,421,424,424,423,424,425,426,427,431,427,428,433,436,438,438,438,450,446,449,450,455,459,462,462,466,468,473,474,476,480,477,479,482,485,484,485,488,486,485,490,487,488,488,489,488,487,486,489,490,490,491,490,492,481,498,495,493,493,491,493,496,495,495,495,495,496,495,500,490,504,495,496,496,494,496,499,498,495,496,496,496,497,495,492,493,495,495,494,494,491,499,492,493,493,492,493,491,491,493,491,492,491,491,492,488,487,490,490,489,490,492,490,483,494,491,487,488,489,488,489,487,489,488,488,485,486,491,480,496,487,488,488,484,487,490,489,486,487,487,487,487,489,482,484,486,486,487,485,485,490,486,486,487,486,487,487,485,484,482,486,486,486,487,482,484,484,486,485,486,488,485,483,487,486,485,485,485,485,484,482,485,485,485,485,485,487,475,490,487,484,485,484,481,485,485,486,485,485,485,483,488,478,493,483,485,484,482,484,486,486,484,484,485,484,484,484,480,480,484,484,484,484,480,489,482,484
483,483,484,484,481,484,483,484,483,483,485,482,480,483,484,483,483,485,483,479,487,486,483,483,483,481,483,482,484,482,483,482,481,486,474,490,483,482,482,480,482,484,484,482,482,482,480,482,485,477,484,481,482,481,480,480,484,482,481,481,481,481,482,480,479,478,481,480,480,482,477,481,480,480,481,480,482,479,479,481,481,480,479,479,479,477,475,478,479,478,478,478,478,466,481,478,476,476,475,474,476,475,476,475,475,475,473,477,466,482,470,472,472,468,471,473,471,469,468,468,467,466,467,462,461,464,464,463,462,458,467,459,459,459,458,458,457,455,455,454,456,453,452,453,449,448,450,450,449,448,451,443,444,449,447,445,445,444,444,443,441,444,442,441,442,441,444,432,448,443,441,441,438,441,443,442,442,440,441,440,439,444,435,448,439,437,440,439,439,442,442,440,440,440,440,441,438,437,436,440,440,439,440,436,443,438,439,440,439,441,439,438,440,439,440,439,440,441,437,435,438,439,439,439,441,440,431,444,441,438,439,439,438,439,439,440,439,439,439,438,439,431,448,438,439,439,436,439,441,441,440,440,440,439,440,441
435,436,439,440,440,439,436,444,439,439,440,440,440,440,438,439,438,440,439,440,441,436,436,438,440,440,439,442,439,438,442,440,439,439,439,439,439,437,440,439,440,439,438,438,430,446,442,439,439,438,439,441,440,439,439,439,439,438,443,434,448,439,439,439,434,439,442,441,439,440,439,439,440,438,436,436,439,439,438,439,436,445,438,439,439,440,440,439,439,439,438,440,439,439,441,437,436,439,440,439,439,441,439,435,443,442,439,439,440,438,439,439,440,440,440,440,438,443,431,447,439,439,439,437,439,441,441,439,438,439,440,440,443,435,440,439,440,439,438,438,443,440,439,440,439,440,441,438,438,437,440,440,440,441,436,440,438,440,440,440,442,440,438,442,441,440,440,440,440,435,437,440,440,440,440,440,441,429,446,442,439,439,439,440,440,440,440,440,440,440,439,444,433,449,439,440,440,437,440,442,442,440,440,437,440,441,440,437,437,440,440,440,440,437,446,440,439,441,440,442,441,439,441,439,441,441,441,442,438,437,440,441,441,441,444,441,438,443,443,441,441,441,440,441,440,442,441,442,441,440,444,433,449,443,441,442
439,442,444,444,442,442,442,443,442,446,437,449,442,444,443,441,442,446,445,441,445,444,444,446,443,442,442,446,446,446,446,441,448,444,446,446,448,449,446,446,447,448,448,448,447,449,446,445,448,448,448,448,449,450,439,453,451,448,448,448,447,446,448,449,448,447,448,446,451,440,455,447,447,446,443,446,448,448,445,445,445,445,444,446,439,440,441,442,443,441,439,447,441,440,441,441,441,441,438,439,438,440,439,439,440,436,435,437,439,438,438,441,438,437,441,440,438,438,438,438,438,436,439,438,438,438,438,441,429,446,441,439,440,437,439,441,441,441,441,441,441,440,445,435,450,441,440,442,440,442,445,444,443,443,443,443,444,442,441,440,443,444,444,445,440,450,439,444,444,444,446,445,443,446,444,445,445,445,447,443,442,445,446,445,445,447,446,438,449,448,445,446,446,445,446,444,447,446,447,447,441,449,438,454,447,447,446,445,447,449,449,447,448,447,447,447,450,443,446,447,448,447,446,445,452,449,448,448,448,449,450,447,448,446,448,448,448,450,445,447,447,449,449,449,451,448,448,451,450,449,449,449,449,448,447,445
449,449,449,449,451,438,454,451,449,449,447,448,450,450,449,449,447,449,448,453,443,458,448,449,449,447,449,452,451,449,449,449,449,450,449,446,446,447,449,449,449,446,455,448,449,450,449,450,450,448,450,449,450,449,449,451,447,446,445,450,449,449,452,449,446,454,451,449,449,450,448,450,448,450,450,449,450,448,452,439,457,450,449,449,447,449,452,451,450,450,450,449,449,454,445,453,448,450,450,449,448,452,450,449,449,450,450,451,449,448,447,450,450,450,451,446,452,449,450,449,450,452,449,449,452,450,450,450,450,451,449,447,450,450,450,450,451,450,440,456,452,449,450,448,450,450,450,451,450,450,450,449,454,443,458,449,451,450,447,450,452,452,449,450,450,450,451,450,446,446,450,450,450,450,447,455,450,450,450,451,451,450,449,450,446,451,450,451,452,449,448,450,451,451,451,454,452,449,455,454,452,452,452,452,452,451,453,454,453,454,453,456,445,461,456,455,455,452,451,457,456,455,456,456,456,455,461,450,465,454,456,456,455,456,459,458,456,457,456,456,457,455,453,453,455,456,456,456,452,459,454,455,453,455,456,454
