480,483,482,482,484,479,486,481,483,482,483,484,482,482,484,483,483,482,482,483,480,479,482,482,482,482,483,484,471,488,484,483,481,484,483,483,482,482,482,483,481,480,480,483,482,482,484,479,486,481,483,482,483,484,482,482,484,483,483,482,482,483,480,479,482,482,482,482,483,484,471,488,484,483,486,487,487,488,476,493,490,486,487,486,487,489,487,488,488,487,487,486,491,480,497,486,487,486,484,488,489,489,487,488,488,487,489,487,484,484,488,488,487,488,484,493,486,488,488,488,489,487,487,489,487,488,488,488,490,486,485,487,488,488,489,491,489,484,492,490,487,488,489,487,488,487,487,488,488,489,487,492,479,496,487,488,489,485,488,490,490,488,488,488,488,488,489,482,487,487,489,488,487,485,491,488,487,488,488,489,486,486,487,486,488,488,487,490,485,486,487,488,487,487,491,488,487,491,490,487,488,488,488,487,486,489,488,488,488,488,491,478,495,489,487,488,486,488,490,489,488,488,488,488,488,491,482,492,487,488,488,486,487,490,489,487,488,488,488,489,487,486,485,489,488,487,489,484,492,487,488,488,488,490,488,487
490,488,488,487,487,489,487,484,488,488,488,488,488,489,478,492,490,486,487,484,485,488,487,488,487,487,487,486,492,480,496,486,487,488,484,488,489,489,486,487,487,487,488,487,483,484,488,487,487,487,483,492,486,488,487,487,488,487,486,486,486,488,487,487,489,484,483,486,487,487,487,489,488,483,491,489,487,486,487,486,488,486,488,486,486,487,485,490,478,494,487,487,487,484,487,489,488,486,486,486,487,486,488,482,485,486,487,487,485,483,487,484,485,485,485,485,487,485,484,482,485,485,487,487,483,485,485,486,486,486,489,487,485,490,488,486,486,486,485,486,484,487,487,485,487,485,488,476,493,488,486,486,484,486,488,487,487,487,486,487,485,490,480,496,485,486,486,485,485,489,487,486,487,486,486,488,485,482,483,487,486,487,488,483,491,485,487,486,487,488,486,485,487,487,486,486,486,487,484,483,486,485,485,487,487,487,477,491,488,485,486,485,485,487,486,486,486,487,486,484,490,478,495,485,486,486,483,486,488,488,486,486,485,486,486,486,482,482,485,486,486,486,483,491,485,485,484,486,488,485,485,486,485,486,486,485
488,484,483,485,486,486,487,489,486,484,490,488,486,486,485,486,486,484,487,486,486,486,485,489,477,494,486,486,485,483,486,487,487,486,486,485,486,485,487,480,487,485,486,486,485,483,489,486,486,486,485,486,486,485,485,484,485,485,486,487,482,487,485,486,486,486,489,485,485,488,487,486,485,485,486,485,483,486,486,486,486,485,488,476,492,487,486,486,484,485,487,486,486,486,486,486,485,490,479,495,485,486,486,483,485,487,488,486,486,487,486,486,484,484,483,487,486,486,486,483,491,485,486,487,486,488,487,484,487,486,486,485,486,487,483,483,486,486,486,486,487,487,479,491,489,486,486,487,485,487,486,488,487,487,487,485,490,478,495,486,487,485,484,486,488,488,486,487,487,486,487,487,483,483,486,487,486,486,484,492,486,487,487,487,488,488,486,486,486,488,487,487,489,484,483,484,487,486,486,489,487,484,490,488,486,487,487,486,486,484,487,487,486,487,485,489,476,491,485,486,486,483,486,488,488,486,486,486,487,486,489,481,491,485,487,486,485,484,488,486,486,486,486,487,487,486,484,483,487,486,486,488,483,488,485,487
487,486,489,486,486,489,487,487,486,486,487,484,484,487,486,486,487,486,488,476,493,489,486,485,485,486,488,487,487,486,487,487,485,491,480,496,485,487,487,484,486,489,488,486,487,487,487,488,486,483,483,486,485,483,487,484,493,485,486,487,487,488,486,486,488,487,487,487,487,488,485,483,486,487,486,486,488,488,481,492,489,486,487,486,486,488,486,487,487,487,487,485,490,479,495,486,487,487,484,487,489,489,487,486,487,487,487,487,483,484,486,487,487,486,484,491,487,487,487,488,488,488,486,486,485,488,487,487,489,484,484,487,488,487,488,490,487,486,490,489,486,487,487,485,485,485,487,487,487,487,486,489,477,494,489,488,487,484,485,488,488,488,487,487,487,486,491,481,496,486,488,486,485,485,489,488,486,487,487,487,488,486,485,484,487,487,487,489,484,491,486,487,486,487,490,487,487,489,487,488,487,487,488,486,485,488,488,487,487,488,489,475,493,489,487,487,486,487,488,487,488,487,488,487,487,491,480,496,486,487,488,485,487,489,487,486,487,487,487,488,487,483,484,487,487,487,488,483,493,486,487,487,487,488,487,487
487,487,488,486,487,489,485,484,486,487,487,487,489,487,483,490,490,486,487,486,486,488,486,487,486,488,487,485,490,477,495,487,487,486,485,488,489,490,488,488,487,488,487,487,483,486,488,488,488,487,485,490,488,488,488,489,489,489,488,487,486,489,489,489,490,486,488,488,490,489,489,490,489,487,492,491,489,489,489,489,489,487,490,490,490,490,488,492,479,496,492,489,490,487,490,491,490,490,490,490,490,489,493,483,499,489,490,490,489,489,492,491,490,491,490,489,491,489,488,487,491,491,491,491,487,496,489,491,491,491,493,490,490,492,491,491,491,491,492,489,489,492,493,492,492,492,493,483,497,495,492,492,491,492,494,492,494,493,493,493,490,497,484,500,492,493,493,490,493,495,495,494,494,495,495,495,492,491,491,495,495,495,495,492,500,495,495,496,496,497,495,495,496,495,497,496,496,497,494,493,496,497,496,497,499,497,494,500,499,496,496,497,496,497,496,497,497,498,498,496,501,489,505,497,498,498,495,498,500,499,497,498,498,499,497,501,493,496,498,499,498,497,498,501,499,499,499,499,500,501,499,498,498,501,500,500
503,498,503,500,501,501,501,504,501,501,505,504,504,503,504,504,502,501,505,505,505,506,505,508,496,513,508,507,507,506,507,510,510,510,510,511,510,510,515,506,521,512,514,514,512,514,518,517,516,517,518,518,519,518,517,516,520,520,520,522,517,527,520,521,521,521,524,521,520,522,521,522,521,521,523,519,518,520,521,520,520,521,521,512,524,520,517,518,517,516,518,516,517,516,517,516,514,519,506,522,513,513,512,509,512,513,512,510,510,509,509,508,508,502,504,506,506,505,504,501,508,503,503,503,502,502,501,500,500,499,500,499,498,500,495,495,496,497,496,495,498,494,493,497,496,493,493,493,491,491,490,493,492,491,492,491,494,481,499,493,491,492,489,492,493,493,491,491,492,491,492,494,485,497,490,492,491,488,489,493,491,490,490,491,491,491,490,488,487,490,490,489,493,485,492,489,492,491,490,494,491,491,494,492,492,492,492,491,492,490,493,493,494,494,495,497,485,502,499,497,499,499,499,502,502,503,503,504,505,505,510,499,517,507,509,510,508,511,513,513,512,512,512,512,513,511,508,507,510,510,509,509,504,513,506,506
506,505,506,505,504,505,503,504,503,504,505,501,501,503,504,504,505,506,504,500,509,507,504,504,505,504,506,505,506,505,505,507,504,509,497,514,505,506,506,503,507,508,508,506,505,506,506,506,507,501,503,506,507,506,506,504,509,507,507,507,507,508,508,506,507,505,508,507,508,509,505,506,507,508,508,508,510,508,507,511,510,508,508,508,507,507,505,509,508,508,508,506,509,497,513,508,506,506,503,506,506,504,504,504,503,502,501,505,494,510,498,498,498,496,496,498,497,494,494,492,492,492,490,487,486,488,489,487,487,482,489,483,484,484,483,483,480,480,482,480,480,479,479,479,476,474,476,476,476,475,474,475,464,478,474,471,472,470,470,471,468,469,468,468,468,465,471,458,474,465,465,465,462,464,466,465,463,463,462,462,462,460,456,456,459,459,458,459,454,463,456,455,456,457,457,454,454,455,453,455,454,454,455,451,450,452,453,453,452,455,452,449,455,453,451,451,451,450,451,449,451,450,450,450,449,452,440,457,450,450,450,446,449,450,450,448,448,449,448,448,449,442,446,446,447,446,445,443,449,445,444,444,444,444,444,442
441,441,443,440,441,442,438,441,440,440,440,440,442,439,438,440,439,438,438,438,437,437,434,437,436,436,436,434,435,424,441,437,435,435,432,434,436,435,434,434,434,433,433,438,427,443,433,434,434,431,433,435,435,433,434,434,433,434,434,431,431,434,433,433,434,430,439,432,433,434,434,436,433,432,435,433,434,434,434,435,432,430,433,433,434,434,436,435,427,439,436,433,433,433,432,434,432,434,433,434,433,432,437,424,440,432,432,433,429,432,434,434,432,432,433,433,432,433,426,428,432,433,433,431,429,437,432,432,432,433,433,432,431,431,431,433,432,431,434,429,429,432,432,432,433,435,433,431,436,434,433,433,433,432,432,432,433,433,433,434,432,436,423,440,435,433,434,431,434,435,435,433,434,434,434,434,437,429,439,433,435,434,433,432,436,436,433,435,433,434,435,433,432,431,435,434,434,435,431,438,433,434,434,434,437,434,434,436,435,434,434,434,434,433,431,433,435,433,433,432,434,421,436,435,434,434,432,434,435,434,435,434,433,434,433,438,427,443,433,434,434,431,433,436,436,433,434,433,433,434,433,431,430,434,433,433
433,429,439,432,433,433,433,435,433,433,434,433,434,432,434,435,431,430,432,433,434,431,435,433,429,438,435,432,434,433,432,434,432,434,433,434,433,432,436,424,441,433,434,433,431,433,434,434,433,433,434,434,434,435,428,433,433,434,433,432,431,436,433,433,434,433,433,434,432,432,432,434,433,433,435,430,432,432,434,433,432,436,433,433,436,435,433,433,434,433,433,431,434,434,433,435,434,436,423,441,436,433,434,432,434,436,435,434,434,435,435,433,438,427,444,433,434,435,432,433,437,435,433,434,434,434,435,433,431,431,434,434,435,435,430,438,433,434,434,435,436,434,434,436,434,435,434,434,435,433,432,435,435,434,434,436,436,426,440,437,434,435,434,435,436,435,436,435,436,435,434,439,428,445,434,436,435,433,436,438,437,435,436,436,435,436,436,432,432,435,436,435,435,432,440,434,435,435,435,436,435,434,435,434,436,436,433,437,433,432,434,435,435,436,438,435,433,439,437,435,435,435,435,435,434,435,436,435,435,434,439,427,443,436,436,436,433,436,438,437,437,437,437,437,438,440,432,441,437,439,438,438,438,441,441,440
441,441,441,442,441,441,441,445,445,445,448,444,449,448,450,450,452,455,452,453,457,456,457,458,459,460,460,460,465,466,467,469,470,474,461,480,479,478,480,480,482,485,486,487,488,490,491,492,498,488,507,498,501,502,501,504,507,509,508,510,511,511,512,512,511,511,515,516,516,517,511,523,516,517,516,517,518,515,516,516,514,515,514,513,514,510,508,510,509,508,508,508,506,498,508,504,500,500,497,498,498,497,497,496,497,496,494,499,487,504,496,497,497,494,498,500,501,499,501,501,502,502,504,498,502,504,506,506,506,504,512,508,510,510,511,512,511,510,511,511,514,513,514,516,512,513,514,516,515,516,517,515,514,519,517,515,515,515,513,514,512,514,512,513,512,510,514,500,517,509,507,507,503,505,506,504,502,502,501,500,498,501,490,502,493,492,491,488,488,490,488,486,485,484,482,482,479,477,475,478,476,476,475,466,476,470,470,468,469,470,466,464,465,464,464,463,462,463,459,457,460,460,459,459,459,460,447,464,461,458,458,458,458,460,459,460,460,459,461,460,466,455,471,463,465,465,464,467,470,470,469,470,471,472,473,473
