522,522,522,523,521,520,523,522,522,522,522,523,521,519,522,522,521,522,523,522,511,528,523,521,522,521,522,523,522,522,521,522,522,521,525,515,531,521,522,521,519,522,524,524,521,522,520,522,523,523,519,519,523,522,522,521,520,528,521,522,523,523,523,523,522,522,522,523,523,523,525,520,519,522,523,521,523,525,523,518,528,525,523,523,523,522,522,522,523,523,523,523,522,526,514,532,522,523,523,521,522,525,524,524,524,523,524,523,525,517,521,522,524,522,522,521,526,522,522,522,523,523,524,522,522,521,523,522,522,524,517,520,521,523,522,522,525,522,521,525,524,522,522,521,522,520,520,522,521,522,522,521,524,511,527,522,522,522,520,520,523,522,522,522,520,521,520,525,514,529,520,521,521,519,521,523,522,521,521,520,521,522,520,517,517,521,521,520,521,518,526,519,520,520,520,522,521,519,522,521,521,520,518,522,518,517,521,520,521,520,522,521,511,525,523,521,521,520,519,520,520,521,520,520,521,519,524,512,529,520,521,521,519,521,523,523,521,521,521,521,522,523,517,518,520,521,521,521,519,528,521,521,522,522,523,523
520,522,520,522,522,522,524,519,518,521,522,522,522,524,522,519,525,524,523,522,522,522,521,520,523,523,523,524,522,524,513,529,523,523,523,521,522,524,524,523,523,523,523,523,527,518,528,522,524,523,522,523,526,524,524,523,524,523,524,523,522,520,522,523,523,524,520,527,522,524,523,524,526,523,522,525,524,524,524,523,524,522,521,523,523,523,524,525,525,512,529,525,523,521,522,523,524,523,523,523,524,523,522,527,516,532,523,523,523,521,523,526,525,523,523,523,523,524,523,520,520,523,524,522,523,520,529,520,523,524,524,524,524,522,523,523,524,523,524,525,520,520,523,523,523,523,526,523,519,527,526,523,522,522,522,523,522,524,507,523,523,521,526,514,530,522,523,523,521,523,524,525,523,522,523,523,524,526,518,522,523,524,523,522,522,526,523,523,523,523,523,524,522,522,522,523,523,523,525,518,523,522,524,523,523,526,523,521,525,524,522,523,523,522,522,521,524,523,523,522,521,525,513,530,525,523,522,522,522,524,524,523,523,523,524,522,527,516,532,522,523,521,521,524,526,524,522,524,522,523,524,523,520,520,523,524
523,523,520,529,522,523,522,523,525,524,522,524,521,523,523,523,524,521,520,523,523,523,523,525,524,514,528,525,523,524,523,521,523,522,523,523,523,523,521,526,515,531,521,523,523,520,523,526,525,522,523,523,523,523,524,518,520,522,523,523,522,521,528,522,523,523,523,524,524,522,522,521,523,522,522,524,520,519,521,522,522,523,525,523,520,526,524,522,522,522,519,521,520,523,522,523,522,522,525,512,529,522,522,522,520,521,524,523,522,522,522,522,521,525,516,526,522,522,521,520,522,525,522,523,520,522,522,524,521,521,520,522,521,522,523,519,524,522,523,522,523,524,522,520,524,522,522,522,522,523,520,520,523,523,522,523,524,524,511,528,524,522,523,522,522,523,523,523,522,523,523,522,527,516,532,522,522,523,520,521,526,525,524,523,523,523,523,523,520,520,523,523,523,523,519,529,521,524,523,523,524,524,522,524,522,523,524,523,525,520,520,522,519,523,524,526,524,517,528,525,523,523,523,522,523,522,524,523,524,524,522,526,516,531,522,523,523,520,521,525,526,524,523,524,523,523,526,520,521,523,523,524,522,522,527,523
523,524,523,523,524,522,522,521,524,523,524,524,520,522,523,523,523,524,525,523,521,525,524,523,522,523,524,522,520,523,523,523,522,522,524,513,529,522,522,522,520,521,523,523,523,522,522,521,521,526,515,531,522,522,521,519,521,524,523,521,522,522,522,522,521,519,519,520,522,522,522,519,528,521,522,522,522,523,523,521,523,522,522,522,522,524,520,520,522,522,522,523,524,523,513,527,525,522,522,523,521,522,522,524,523,522,523,522,524,514,531,522,523,523,519,522,525,524,522,522,523,523,523,524,518,520,523,523,523,522,520,527,522,523,522,523,523,524,522,523,522,523,521,522,525,520,520,523,523,522,523,526,523,520,526,525,523,522,523,523,522,521,523,523,523,523,522,525,514,530,522,522,523,520,521,524,523,522,523,523,523,522,525,517,523,522,521,523,521,522,525,523,522,523,522,522,523,520,521,521,523,522,522,523,519,524,522,522,523,522,524,523,520,524,521,522,522,522,523,521,519,522,522,522,522,522,524,511,528,524,522,523,521,521,523,522,522,522,522,521,522,526,515,531,521,522,521,519,522,525,523,521,522,522,522,522
521,519,519,523,522,522,522,519,529,521,522,522,522,523,523,520,522,523,523,522,521,523,518,518,522,521,521,522,524,522,517,526,524,521,521,522,521,521,521,522,522,522,521,520,524,513,529,521,521,521,519,521,524,523,521,522,521,522,521,523,516,519,521,521,521,520,520,525,520,521,522,522,521,523,520,520,520,521,521,521,522,517,519,520,521,521,521,524,521,520,524,522,521,520,521,521,519,519,521,521,521,521,520,523,511,525,520,520,521,518,518,520,521,521,520,520,520,520,524,514,528,520,521,520,519,520,523,521,520,521,521,521,521,520,518,518,521,520,521,519,517,527,520,521,521,521,523,521,520,522,521,521,521,521,522,520,518,521,521,521,521,522,521,511,526,523,521,521,520,520,522,521,521,521,521,521,520,524,513,530,519,517,521,518,520,523,523,520,521,521,521,521,522,517,515,521,521,521,520,519,527,520,520,520,521,521,523,520,521,520,522,520,521,522,519,519,521,522,522,522,524,522,519,526,523,521,522,521,521,521,520,523,522,522,522,522,524,513,529,522,522,523,520,521,524,524,523,522,522,523,522,526,517,524,522,523
523,521,523,526,523,523,523,523,523,523,522,521,521,524,523,523,525,519,523,522,524,524,523,525,523,522,525,524,523,523,523,525,521,520,524,523,522,522,524,524,512,529,525,523,524,522,522,524,523,523,523,523,524,522,526,516,532,522,523,523,521,519,526,525,522,523,522,524,523,523,520,520,523,523,522,523,520,529,522,523,523,523,524,524,522,523,523,523,523,523,524,520,519,523,523,523,523,525,523,518,527,525,523,523,523,522,523,522,524,523,523,524,522,525,515,532,522,523,523,521,522,526,525,522,523,523,523,523,525,519,521,523,523,523,521,522,527,522,523,523,523,523,524,522,522,521,524,523,523,524,520,520,522,524,523,524,526,522,521,526,525,524,523,523,524,522,521,523,523,524,523,523,525,513,530,524,523,523,521,522,525,525,523,523,523,524,522,527,517,531,522,521,522,522,523,526,524,523,523,523,524,524,523,520,520,523,524,523,523,520,529,522,523,523,523,525,524,522,524,523,523,523,523,526,522,520,523,524,525,523,525,524,514,527,525,523,524,524,522,524,523,524,524,523,523,521,527,516,532,522,522,523,520,523,525,525
523,523,524,523,523,525,519,520,523,523,523,522,521,530,522,521,523,523,524,524,521,523,523,523,523,523,524,520,519,523,523,523,523,526,523,520,526,524,522,523,523,521,522,521,524,523,522,523,521,525,513,530,523,523,524,520,522,525,524,523,523,523,523,522,526,517,527,521,522,523,521,522,526,523,522,523,523,522,523,521,520,520,522,521,522,523,518,523,520,522,522,521,524,522,520,524,522,521,521,521,521,519,518,520,520,520,520,520,520,508,524,520,519,519,518,517,519,518,518,518,516,518,517,521,510,527,516,517,517,515,517,518,518,516,517,516,515,516,516,512,512,515,515,515,513,510,521,513,515,514,514,515,514,512,513,514,514,513,514,515,510,510,514,514,515,514,516,514,508,518,516,514,516,515,514,515,515,516,516,516,517,515,519,508,525,516,516,517,513,517,519,519,517,518,517,518,517,521,514,515,517,518,518,517,517,522,518,519,519,516,520,519,517,518,517,520,519,519,521,516,518,519,521,520,521,523,520,519,524,523,522,522,522,522,521,519,522,523,524,524,525,526,514,532,525,524,526,522,525,527,526,526,526,526,526,525
530,520,531,525,526,526,523,526,528,527,526,526,524,525,525,525,522,521,524,525,523,523,519,528,521,522,522,521,523,520,518,520,519,518,518,518,519,513,513,515,515,514,514,514,513,502,516,512,510,509,509,507,508,507,506,506,506,504,502,506,493,509,498,498,497,494,495,498,496,493,491,492,492,491,491,486,485,488,488,487,486,483,490,484,484,483,483,483,482,480,480,479,480,479,478,480,475,474,476,477,477,477,479,476,473,479,477,475,475,475,474,474,474,476,475,475,475,474,477,467,483,476,476,476,474,477,479,479,478,479,479,479,479,483,474,481,481,482,482,481,482,487,484,484,485,485,487,489,487,487,488,490,491,493,495,491,497,497,499,500,502,505,504,504,510,510,509,511,512,515,514,514,517,521,522,523,526,528,518,535,532,532,533,533,533,536,538,539,540,541,541,540,545,536,551,542,543,542,539,541,543,541,538,538,537,535,532,532,528,527,529,528,527,525,521,529,520,519,518,516,516,513,510,510,507,506,505,503,503,496,494,495,494,492,491,491,487,480,488,485,481,480,479,476,474,474,474,472,471,470,467,469,456,473,463,464
463,460,461,463,461,460,459,459,459,457,461,453,455,457,457,457,456,455,461,456,456,457,456,456,456,454,455,454,456,455,455,457,452,453,454,456,456,456,458,456,454,458,457,455,455,456,456,455,454,457,457,455,456,456,458,447,463,456,456,456,454,455,458,457,457,457,457,456,455,460,451,459,456,456,456,454,456,459,458,456,457,456,456,457,456,454,453,457,456,456,456,453,461,455,456,456,456,457,456,454,457,456,456,456,455,457,454,453,455,456,455,455,457,457,445,460,457,455,456,455,453,455,455,456,455,455,455,454,459,448,465,454,456,455,452,454,458,457,455,456,456,456,456,456,453,452,455,456,455,456,453,462,455,456,456,456,457,457,455,457,456,457,456,457,458,453,453,457,457,454,457,460,457,454,462,459,456,457,457,457,457,457,458,458,458,459,457,460,450,467,459,459,459,457,459,461,462,460,461,461,461,462,464,456,464,462,465,464,463,465,468,466,466,467,467,469,469,468,468,468,471,472,472,474,470,475,473,476,476,477,479,478,478,481,482,481,482,483,484,482,482,485,486,486,488,489,490,479,497,493,491,493,493,493,495,496
497,498,498,498,498,503,493,510,500,503,503,501,503,506,507,505,506,506,508,508,508,506,506,510,510,510,510,507,518,510,512,511,513,514,513,511,514,513,514,513,513,515,510,510,513,514,513,513,513,512,507,516,513,511,511,511,509,509,509,510,509,509,509,506,510,498,514,505,506,505,502,503,506,505,503,502,502,502,501,503,495,497,499,499,497,497,496,501,496,496,496,495,496,497,493,494,493,495,494,495,495,491,490,492,495,494,494,497,494,494,498,497,495,496,497,497,495,495,499,498,498,500,499,501,490,507,502,501,501,500,502,504,503,503,504,504,504,503,493,499,511,500,506,505,504,505,509,507,506,506,506,506,507,506,504,504,507,506,506,506,503,511,505,506,506,506,506,506,505,507,506,506,506,505,506,504,503,506,505,505,505,507,506,494,510,507,504,503,504,503,505,504,504,504,505,504,503,507,497,512,502,504,504,501,503,506,506,504,504,503,503,503,505,499,500,503,503,503,502,500,509,500,503,503,503,503,503,502,503,502,503,502,502,504,499,498,501,502,501,502,505,503,499,506,504,502,501,501,501,501,500,503,502,503,503,502
