369,369,369,370,368,370,369,370,370,370,370,369,373,363,376,369,371,370,368,370,373,372,370,371,371,371,371,370,368,369,372,371,371,371,368,377,370,371,370,370,360,376,369,369,369,370,368,370,369,370,370,370,370,369,373,363,376,369,371,370,368,370,373,372,370,371,371,371,371,370,368,369,372,371,371,371,368,377,370,371,384,383,382,382,384,380,380,383,383,383,382,384,384,376,388,384,383,384,383,382,383,383,384,383,383,383,381,386,376,390,382,383,383,380,383,385,385,383,383,383,383,383,384,380,380,384,383,383,382,381,388,382,383,382,383,384,384,382,383,384,383,383,383,385,381,380,382,383,383,384,386,384,381,386,386,383,383,383,383,383,382,384,384,384,371,383,386,375,391,383,384,384,382,383,385,384,383,383,383,383,382,387,378,380,383,383,383,380,383,386,384,383,383,383,383,384,382,382,382,384,383,383,384,380,388,383,384,384,384,385,384,383,386,386,383,383,384,385,382,380,384,384,384,384,385,385,376,390,385,384,384,384,383,384,384,384,384,384,384,383,387,377,389,383,384,384,381,384,387,386,384,384,384,384,385,385
381,381,384,384,384,383,382,390,384,384,385,384,384,386,384,386,385,384,384,384,386,381,381,384,384,385,385,387,385,383,389,387,384,385,385,384,384,383,385,385,385,386,384,387,376,392,384,385,385,383,384,387,386,385,384,385,385,384,387,380,382,385,385,385,383,384,387,386,384,385,385,385,385,383,384,384,385,384,384,385,381,389,383,384,385,384,386,385,384,387,387,384,385,385,386,383,382,385,385,384,385,387,386,377,391,386,385,385,384,384,385,385,385,384,385,385,384,388,379,389,384,385,385,382,386,387,387,385,385,385,385,385,386,382,383,385,384,385,384,382,390,384,385,385,385,385,386,384,385,386,384,385,385,387,381,381,384,385,384,384,387,384,382,389,386,384,384,384,384,384,382,384,384,384,384,384,387,375,392,383,384,384,382,383,385,385,384,384,384,384,384,387,379,381,383,384,384,382,383,387,385,384,384,384,384,383,383,383,383,385,384,384,385,381,387,383,385,385,384,386,384,383,386,386,384,384,384,385,383,381,384,384,384,384,386,385,376,391,385,382,384,384,383,385,384,385,385,385,384,383,388,378,390,384,385,385
381,384,386,386,384,384,385,385,384,385,381,382,385,385,385,384,381,390,384,384,384,384,385,385,383,385,384,385,384,384,386,382,381,383,384,384,385,387,384,382,389,387,383,384,384,384,383,383,385,384,384,384,383,386,376,392,383,384,383,382,382,385,385,383,384,383,384,383,387,378,380,384,384,384,382,383,386,385,383,384,384,383,384,382,382,382,384,384,384,384,380,388,382,384,383,384,385,383,383,386,385,383,384,384,386,382,381,384,384,384,384,386,385,377,390,385,384,384,384,383,384,383,384,384,384,384,382,387,377,391,383,384,384,381,384,386,386,384,384,384,384,384,386,380,381,385,384,384,383,382,390,383,383,384,384,384,385,382,384,384,385,384,384,386,381,381,383,385,383,385,387,385,383,388,387,384,384,385,384,383,383,385,384,384,385,384,387,376,392,383,385,385,383,384,386,385,385,384,385,384,384,388,379,381,384,384,384,383,384,387,386,384,385,385,384,385,384,383,384,385,385,385,386,382,388,384,385,385,385,387,385,384,387,387,385,385,385,387,383,382,385,385,385,385,387,385,377,391,385,385,385,385,384,385,385,385
385,385,385,383,388,378,391,384,385,385,382,385,387,386,384,385,385,385,384,386,382,382,385,385,386,385,383,391,386,387,387,387,388,389,387,388,388,389,389,389,392,388,388,391,392,393,394,397,395,393,400,399,397,398,399,399,400,400,403,404,402,405,404,408,398,416,408,409,411,409,411,414,414,414,415,415,416,416,421,413,417,419,420,420,419,419,424,422,421,421,421,421,422,419,418,418,419,418,417,417,412,417,411,411,410,408,408,404,401,403,400,396,394,391,390,384,380,381,379,376,371,374,371,361,373,366,364,363,361,358,357,355,354,353,353,353,355,364,362,387,392,412,433,452,479,502,523,538,552,563,570,575,577,573,569,568,562,556,547,536,533,516,506,492,479,463,449,430,414,393,374,355,340,332,325,333,354,381,411,442,473,494,509,527,531,530,529,525,520,512,503,498,489,480,469,456,446,420,422,397,388,379,373,376,389,404,423,445,465,483,497,510,507,512,513,509,502,492,484,477,462,450,440,429,419,412,406,404,405,415,423,435,450,459,477,482,489,493,493,493,486,479,475,466,455,446,439,435,427,424,427,431,436,442,449,456
453,472,470,471,471,468,464,461,456,451,447,444,443,442,447,439,451,451,456,458,458,462,465,463,460,459,458,456,453,454,448,448,450,449,450,451,450,460,456,457,458,458,459,459,457,460,461,463,464,465,467,463,461,463,462,460,458,458,454,449,453,450,447,448,450,452,455,459,464,466,468,468,466,466,453,465,454,452,450,449,450,453,453,453,454,455,455,455,461,454,456,458,459,457,455,458,462,460,459,460,459,458,458,455,455,455,456,455,454,455,451,460,458,462,464,464,466,464,462,465,464,461,460,460,461,458,457,460,460,461,461,463,461,453,467,462,461,462,463,461,465,466,467,467,467,466,463,466,455,464,457,459,458,457,462,466,466,465,465,464,463,461,461,456,457,460,461,462,464,464,474,468,469,468,466,464,461,456,455,453,452,451,453,455,454,455,461,464,466,467,470,466,463,468,463,458,456,455,455,454,454,458,459,461,463,463,467,456,471,462,461,460,458,458,460,458,457,457,460,461,461,466,458,461,461,461,459,456,456,458,455,453,455,456,458,460,460,462,463,466,465,464,463,457,462,456,456,454,453,457,455,454,459,459,457,458
458,460,457,455,457,457,455,454,456,455,446,460,456,454,454,455,453,455,454,455,453,454,454,453,458,448,463,454,456,456,452,454,456,453,450,450,449,448,448,449,444,446,448,449,450,451,450,458,452,453,454,453,454,454,451,453,453,453,453,453,455,450,450,452,452,452,451,454,449,446,452,448,446,446,446,446,448,447,451,452,453,454,453,457,446,463,452,455,454,452,452,454,453,451,451,451,451,450,455,445,448,450,451,450,448,449,453,451,450,450,451,450,452,451,450,451,454,455,454,456,452,460,455,457,457,456,458,456,454,457,456,454,453,452,453,450,448,450,450,449,449,451,450,443,456,451,451,452,451,452,453,453,454,453,454,454,453,457,448,461,454,456,455,453,456,458,458,457,454,457,456,456,457,452,452,454,454,453,452,450,457,451,452,452,452,452,453,451,453,452,454,453,453,456,452,452,454,455,456,455,458,456,455,460,459,457,457,458,458,457,456,459,458,458,457,458,461,450,466,458,459,458,457,458,460,459,458,458,458,457,456,460,452,453,456,456,455,453,454,458,456,454,455,455,455,456,454,454,454,457,455,456,456,453,460,454
456,456,456,457,456,455,458,457,455,456,456,459,455,452,457,458,457,458,459,459,450,464,458,458,458,459,457,459,458,459,458,458,459,457,463,453,462,459,459,459,457,460,462,461,459,460,461,460,460,461,458,458,461,461,460,460,458,465,460,460,461,460,461,462,460,462,462,461,461,461,462,458,457,460,460,461,461,463,461,459,465,463,460,461,460,459,459,459,460,460,460,460,459,461,451,467,459,459,459,457,458,460,460,458,458,458,458,457,460,453,454,457,457,457,454,456,459,457,456,457,456,455,458,455,454,454,456,455,455,456,452,459,454,455,456,455,456,455,454,457,456,454,454,455,456,452,452,454,455,454,455,457,456,447,462,456,455,455,455,453,455,455,455,455,455,455,454,458,448,461,454,455,455,452,455,457,457,455,456,455,455,456,456,452,452,455,455,456,454,453,461,455,455,455,455,456,457,454,455,455,456,455,455,457,453,452,455,456,455,455,458,455,454,460,459,455,456,456,455,455,454,456,456,456,456,455,458,447,464,455,456,457,453,455,457,457,456,456,457,456,455,460,451,454,456,456,456,455,456,459,457,456,456,456,456,457
455,455,455,456,456,456,457,453,460,455,455,457,456,458,456,455,460,458,457,457,456,458,455,453,456,457,456,455,458,458,448,463,457,456,457,456,455,457,456,457,456,457,456,455,460,450,459,455,456,456,453,457,458,458,456,457,456,456,457,457,449,454,457,456,456,455,453,462,455,455,456,456,457,457,455,458,457,457,456,456,458,453,453,455,457,457,456,459,457,454,460,458,457,457,456,456,456,454,457,457,456,457,456,459,448,465,455,457,456,455,456,458,459,457,457,456,456,454,459,451,454,456,457,456,454,456,459,457,456,457,456,457,458,455,456,456,457,457,457,458,453,461,455,457,456,456,458,456,455,459,458,456,457,457,458,455,454,457,457,457,457,459,458,450,463,457,457,457,457,456,458,457,458,457,457,458,455,461,451,458,456,456,457,454,458,459,457,456,457,457,457,458,458,455,455,456,457,457,456,454,462,456,458,457,458,457,457,456,458,457,457,457,457,459,455,454,456,458,457,458,461,457,455,461,460,457,457,457,457,455,456,458,457,458,458,457,459,449,464,456,458,458,455,457,459,458,457,458,458,457,456,461,452,455,456,458
458,456,457,460,458,457,457,457,457,458,456,456,456,458,457,457,458,454,460,456,457,457,458,459,457,456,460,459,456,457,458,458,456,455,457,458,458,458,459,458,449,464,457,457,455,446,456,458,457,458,457,458,457,456,461,451,462,456,458,457,455,458,459,458,457,458,457,458,458,458,455,455,459,458,457,457,455,463,457,457,458,458,458,459,456,459,459,458,457,458,459,455,454,457,458,459,458,461,458,456,462,460,458,458,458,457,457,456,457,458,458,458,457,460,449,466,457,458,459,457,458,460,460,458,458,458,458,457,461,454,455,458,458,457,456,457,461,458,457,458,458,458,459,458,458,458,458,458,458,459,455,460,457,458,459,459,460,459,457,462,461,458,458,459,460,457,456,458,458,459,459,460,460,450,465,459,458,459,459,457,460,458,459,458,459,459,457,462,452,464,458,459,458,455,459,461,460,458,459,459,459,459,459,457,457,459,459,459,458,456,464,458,458,459,459,460,460,459,460,459,459,458,458,460,456,455,457,459,459,459,462,459,456,463,460,459,459,459,458,459,457,459,459,459,459,458,462,449,467,458,459,458,456,458,461,460
459,460,459,459,458,462,455,457,459,459,459,457,458,462,459,459,459,459,459,460,458,458,458,460,460,458,460,456,461,458,460,459,460,461,459,458,463,461,459,459,459,460,458,457,460,460,459,459,460,460,451,466,459,459,459,459,457,459,458,460,459,459,459,456,463,452,462,458,459,458,456,459,461,460,459,459,459,459,459,459,456,457,460,459,458,458,456,464,458,459,460,459,460,460,459,461,461,460,460,460,461,457,457,460,461,460,460,463,461,457,464,462,460,460,460,459,459,458,461,460,460,460,459,462,452,468,458,460,459,457,459,461,461,460,459,459,459,458,462,455,456,459,460,459,457,459,462,460,458,459,459,459,460,458,459,459,460,460,459,460,456,463,458,460,459,460,461,460,459,463,461,460,459,459,461,458,457,460,460,460,459,461,462,452,466,460,460,460,459,459,461,460,460,460,460,460,459,464,453,463,459,460,459,457,460,462,461,460,460,460,459,461,461,458,458,461,460,461,460,458,466,460,462,461,460,460,461,459,461,460,460,459,459,461,457,456,459,460,460,460,462,459,457,464,461,459,460,460,459,459,458,461,460,460,460,459
