348,350,347,345,351,349,346,348,348,347,347,345,347,347,347,347,346,349,339,355,346,347,347,345,346,348,348,347,347,347,347,346,350,343,344,347,347,347,345,346,348,351,350,348,349,349,350,348,346,349,350,349,350,351,351,342,354,351,349,349,348,348,349,348,348,349,349,349,348,352,342,355,347,349,348,346,348,351,350,348,349,348,348,348,348,344,345,349,349,348,347,345,354,347,347,348,349,349,348,348,349,348,348,348,348,349,344,344,347,347,347,347,350,347,345,351,349,346,347,346,345,346,345,346,345,346,346,344,348,337,353,344,345,345,343,345,347,347,345,345,345,345,344,347,340,341,345,345,345,342,343,348,345,344,345,346,345,346,344,344,344,346,345,345,346,342,347,343,346,345,345,347,346,345,348,348,345,345,345,347,345,343,346,346,347,347,347,348,337,353,347,346,347,346,346,348,347,348,347,348,347,347,351,341,349,347,348,348,346,348,350,349,348,349,349,349,349,348,347,347,349,349,349,349,346,354,348,350,350,349,351,350,348,352,352,350,350,350,351,348,347,350,351,350,350,350,351,346,355,353,350,350,350,350,351,349
352,351,350,350,350,353,343,359,350,351,351,348,350,353,352,350,350,351,352,351,352,347,347,351,351,350,350,349,354,350,351,351,351,351,352,349,351,350,351,350,351,351,347,348,348,351,350,350,352,350,349,354,352,350,350,350,350,349,348,350,350,349,351,349,352,340,357,349,350,350,347,349,350,349,350,349,349,349,348,352,344,347,347,349,349,347,348,352,350,349,349,349,349,349,348,347,347,349,349,348,349,345,353,346,349,349,348,349,348,348,350,349,349,348,348,349,347,345,348,348,348,348,349,349,339,353,349,347,347,348,346,348,347,348,347,347,347,345,350,340,354,346,347,346,345,346,349,348,346,347,347,347,347,346,343,344,347,346,346,345,343,351,345,346,346,347,346,346,345,346,346,346,346,346,347,344,342,345,347,346,346,349,346,344,349,348,345,345,346,346,346,344,346,346,345,346,345,348,337,353,344,345,346,343,345,347,347,346,345,345,347,344,348,340,342,345,346,345,343,344,348,347,345,346,346,346,346,344,345,344,347,346,347,346,343,349,345,346,346,347,348,346,343,348,348,346,347,346,348,346,344,348,347,347,346,348
348,337,353,346,347,347,346,344,348,347,348,347,347,347,345,350,341,350,346,348,346,345,348,350,349,347,348,348,348,348,347,345,345,348,348,348,348,345,354,347,348,346,349,350,349,348,349,349,349,349,349,351,347,346,349,350,349,349,352,350,346,354,352,349,349,349,350,350,348,350,350,350,350,348,353,342,358,349,350,349,348,350,352,351,350,350,350,350,350,351,347,347,351,350,350,349,348,353,350,350,349,351,351,352,349,350,350,351,351,351,352,348,350,350,352,351,351,353,351,350,355,353,351,351,351,351,350,349,351,352,351,351,351,353,342,358,351,352,352,350,351,353,350,351,350,351,352,351,354,345,349,351,351,350,349,351,353,352,350,351,351,351,351,349,348,349,351,350,350,350,347,355,349,350,350,350,350,350,349,351,350,349,349,349,350,347,345,349,349,348,348,350,349,342,353,349,347,348,347,346,348,346,348,347,347,347,345,350,339,354,345,346,346,344,345,347,347,345,345,346,345,345,345,342,342,345,343,344,344,342,349,344,345,344,344,344,345,344,344,344,344,344,344,346,342,342,343,344,344,344,347,344,343,348,347,344
345,345,344,343,340,344,344,344,344,344,346,335,351,343,344,344,342,343,346,345,345,344,344,344,344,347,339,342,344,344,344,342,343,347,346,344,344,345,344,345,344,343,344,346,345,345,345,342,349,344,345,346,345,347,345,344,348,346,345,344,346,347,343,342,345,346,345,346,348,347,337,352,346,345,346,345,345,347,346,347,346,346,345,344,349,339,352,345,347,345,343,346,348,348,345,346,346,344,347,346,343,343,346,346,346,344,343,351,344,345,346,345,347,346,345,347,345,345,344,344,346,342,341,344,345,345,345,347,346,343,350,347,345,346,345,344,345,344,346,343,344,345,344,348,337,353,344,344,344,342,344,346,346,345,345,345,345,345,346,340,341,344,345,344,343,342,347,344,344,344,344,344,345,344,344,343,345,344,345,346,342,346,343,344,344,344,346,344,343,347,347,344,345,345,346,344,342,346,345,345,345,345,347,335,351,346,345,346,344,345,342,346,346,346,346,346,344,348,339,348,344,346,346,343,344,348,347,345,345,345,345,347,345,343,343,345,345,345,345,343,351,344,345,345,344,346,345,344,348,346,345,345,345,346,343,341
344,344,344,344,347,346,340,350,347,345,345,345,344,345,343,345,344,345,345,343,348,337,351,344,345,345,342,345,347,347,345,346,346,346,346,346,341,342,345,346,345,344,343,349,345,345,346,346,346,346,345,346,345,346,345,345,344,342,344,345,346,345,346,347,345,345,348,348,345,345,345,345,345,343,346,346,346,346,345,348,337,353,345,345,345,343,345,346,346,345,345,346,345,344,347,340,343,345,345,344,343,344,348,346,344,345,345,345,346,344,344,344,346,345,346,344,342,350,343,345,346,345,347,345,344,347,347,345,346,345,347,343,343,345,345,345,345,347,346,337,351,347,345,346,345,345,342,345,346,345,345,345,343,349,339,354,343,344,345,342,345,347,347,344,345,345,345,344,344,342,344,346,346,346,345,343,351,344,345,345,346,346,345,344,346,346,345,345,345,346,343,342,344,345,345,345,348,346,343,350,347,345,346,345,345,346,343,346,346,346,345,344,347,337,353,344,345,345,343,346,348,346,346,346,346,346,345,348,341,342,345,345,345,343,344,348,346,345,346,346,345,346,344,345,344,346,344,344,346,342,346,343,345,345,345,347
346,345,349,348,346,346,346,347,345,343,346,346,345,345,346,347,336,352,346,344,346,345,345,348,346,347,347,347,347,345,349,340,348,346,347,346,345,346,349,348,346,346,347,346,347,346,344,344,347,346,346,347,343,352,345,346,346,346,347,347,345,348,347,347,347,347,349,347,346,349,350,351,351,355,352,350,360,358,355,356,357,356,357,356,358,357,357,356,354,357,346,360,349,349,348,343,343,343,340,336,335,333,330,329,327,321,320,323,322,321,319,317,320,317,315,315,314,313,313,311,311,311,313,313,314,317,315,318,320,323,324,325,328,324,325,330,330,327,328,329,330,329,328,332,332,333,332,333,335,324,340,333,333,334,331,332,334,333,332,332,332,332,331,334,326,327,330,331,330,327,328,331,329,328,328,326,327,328,325,324,324,326,325,324,324,321,328,322,324,323,323,324,323,322,324,324,322,321,322,323,320,319,322,322,321,322,323,323,315,326,322,320,321,320,319,320,319,320,320,320,320,319,323,313,328,318,320,320,317,319,322,321,319,319,319,319,319,319,315,315,319,319,319,318,316,323,318,319,319,319,319,320,318,319,318,319
318,319,320,316,315,318,319,318,319,321,319,317,323,322,318,319,318,319,319,318,321,320,321,321,321,325,314,330,323,324,324,322,324,328,327,327,328,326,329,329,332,325,328,331,332,333,331,333,337,336,335,336,336,336,338,337,336,336,340,339,339,339,336,343,337,338,338,338,339,337,336,336,337,335,335,334,334,330,327,329,328,325,324,324,322,310,324,317,315,314,315,314,316,316,317,317,319,319,319,325,316,327,324,326,326,324,328,331,331,329,330,331,331,332,331,329,329,332,331,332,331,330,338,332,334,335,336,338,339,339,341,344,345,346,347,350,347,347,351,353,353,354,357,355,353,361,358,356,357,357,356,355,355,358,357,356,356,355,358,347,363,354,355,354,351,353,355,354,352,352,353,352,350,352,346,347,350,350,349,347,346,351,348,347,347,347,347,348,344,345,344,345,344,344,344,340,344,343,343,343,343,345,343,342,347,345,342,342,342,343,342,340,342,342,342,342,343,344,333,349,342,342,342,341,341,344,342,342,342,342,342,341,346,336,344,341,342,342,340,341,344,344,341,342,343,342,343,341,340,340,342,342,342,341,339,348
339,341,342,342,343,342,341,344,343,341,341,341,343,340,337,341,342,341,342,344,342,336,347,343,340,341,341,340,341,340,342,341,341,341,339,343,334,349,340,341,341,338,341,343,342,341,341,341,342,341,342,337,338,342,341,341,339,339,344,340,341,341,341,341,342,340,342,341,341,341,341,342,338,338,340,341,341,341,343,340,340,344,343,340,341,341,340,340,339,340,340,341,341,340,343,332,349,340,341,341,340,340,342,342,341,341,341,341,340,344,336,339,340,341,341,339,340,343,343,341,342,342,342,342,340,340,340,341,342,342,342,339,345,341,342,342,342,344,342,342,345,344,343,343,343,344,341,340,342,344,344,343,345,345,336,349,344,343,343,344,343,345,343,344,344,344,344,342,347,337,352,343,344,343,341,343,346,346,343,344,344,344,345,344,341,342,345,344,344,344,341,349,343,344,345,345,345,346,343,345,345,345,344,345,345,342,341,343,345,344,344,347,344,343,350,347,344,345,345,345,345,343,346,345,345,345,344,348,337,353,344,345,345,343,345,348,347,345,346,346,346,345,348,341,343,346,347,346,345,345,349,347,346,347,346,347
348,345,346,346,347,346,346,347,343,348,346,346,347,347,349,347,347,350,349,347,347,348,347,346,345,348,347,347,348,348,349,337,354,348,348,347,347,346,348,347,348,348,347,348,347,351,342,350,348,349,348,346,346,351,350,348,349,350,349,349,348,347,347,350,350,349,350,346,355,349,350,350,350,351,351,350,352,352,351,351,351,352,349,349,351,351,348,351,353,351,348,357,353,351,351,351,350,351,350,352,352,353,352,351,355,345,361,352,353,352,350,352,354,354,352,352,352,352,352,352,348,349,352,352,351,351,350,355,352,352,352,352,353,354,351,353,352,353,352,352,353,350,350,352,353,350,353,355,352,351,357,356,353,353,353,353,352,351,354,354,354,353,354,355,345,361,350,353,354,353,353,355,354,354,354,354,354,350,357,349,352,354,355,354,353,355,357,356,355,355,355,355,356,354,354,354,356,355,355,355,352,360,354,356,355,355,356,355,354,357,356,355,355,355,357,353,351,355,355,355,355,357,355,349,360,356,355,355,355,354,355,354,356,355,355,355,354,359,348,362,354,356,355,353,355,358,357,355,356,356,356,355,355,353,353,356
356,355,355,353,360,355,356,357,356,356,357,355,357,356,357,355,356,358,354,354,356,356,357,357,359,357,354,360,359,355,356,356,356,356,355,356,355,356,356,355,359,347,363,355,355,356,354,356,358,356,355,357,356,356,356,359,351,354,357,357,357,355,356,359,357,357,357,357,356,358,356,355,355,358,357,357,357,354,358,356,357,356,357,358,356,355,359,358,356,356,356,357,354,353,356,357,356,356,357,358,347,363,356,356,353,355,355,357,356,356,356,355,356,354,359,349,360,354,355,355,354,355,357,357,355,356,355,355,355,354,353,353,356,355,356,354,352,360,354,355,355,355,355,356,354,356,355,355,355,355,357,354,352,355,356,356,356,358,356,354,361,357,355,355,357,356,357,355,358,357,357,357,355,360,350,365,356,357,357,355,357,359,359,357,356,359,357,357,358,354,354,357,357,357,357,355,360,358,357,358,358,357,359,357,358,357,358,358,358,358,355,356,356,358,358,358,360,358,357,361,360,357,357,357,358,356,355,357,358,357,357,357,359,348,363,356,356,356,355,355,357,357,356,355,355,355,355,359,350,354,355,355,355,353,355,357
