520,520,519,524,513,528,517,520,520,518,520,523,522,519,520,520,520,521,520,517,517,519,520,520,521,517,520,519,519,520,520,511,527,519,520,520,517,520,521,521,521,520,520,520,519,524,513,528,517,520,520,518,520,523,522,519,520,520,520,521,520,517,517,519,520,520,521,517,510,525,517,518,519,516,519,521,520,518,518,518,518,519,519,514,516,517,519,518,518,516,524,518,518,519,518,519,519,517,518,516,519,518,518,521,515,515,518,518,519,519,521,518,516,521,520,518,518,519,517,518,516,518,518,518,519,517,521,509,525,519,518,514,516,518,520,519,519,518,518,519,518,522,511,527,516,518,518,516,518,521,519,518,518,518,518,519,518,516,515,518,518,518,519,515,520,514,519,519,517,520,518,517,520,519,520,517,518,519,517,516,519,518,519,519,518,519,507,524,520,518,518,517,517,519,518,519,518,518,518,516,522,511,527,517,518,518,516,518,521,520,518,518,518,518,519,518,515,515,518,518,514,518,515,524,518,518,519,519,519,518,517,518,517,519,518,519,521,515,515,518,518,518,518,521,518,513,522,521,518,518,518,517,518,517,519,519
519,517,515,520,509,525,519,517,518,516,518,520,520,518,518,518,518,518,521,512,521,517,518,515,516,516,522,518,518,519,518,518,519,517,516,516,519,518,518,519,515,517,517,518,515,518,521,518,516,521,519,518,517,518,517,518,516,519,519,519,519,518,520,508,524,521,518,519,517,517,519,519,519,518,519,519,517,522,511,527,517,519,518,516,518,521,520,517,518,518,519,519,517,515,514,518,518,518,519,515,523,517,518,518,518,519,518,517,517,517,518,518,518,519,516,515,518,518,518,518,519,518,510,523,520,518,518,517,517,517,517,519,518,518,518,516,521,510,525,516,518,518,515,518,520,520,518,518,519,516,518,520,514,515,517,518,518,518,515,523,517,517,518,518,519,518,517,518,516,519,517,518,520,515,516,518,518,519,518,521,518,516,520,517,517,517,518,517,517,515,518,518,519,518,517,520,508,524,519,518,518,516,518,519,519,518,518,518,518,518,521,511,526,516,518,517,516,515,520,519,517,518,517,517,519,516,516,515,517,518,517,518,514,521,516,518,517,518,520,517,516,519,517,518,517,517,518,515,514,518,518,518,517,519,518,504
522,520,517,518,517,516,518,517,518,517,517,518,516,521,510,526,516,518,518,514,516,520,519,518,516,518,518,518,518,514,514,517,517,518,517,514,522,516,517,517,517,516,517,516,517,516,518,517,517,520,515,514,517,518,517,518,520,517,514,520,519,517,516,518,517,517,515,518,518,517,517,517,520,509,524,518,517,517,515,517,519,518,517,517,517,517,517,521,512,523,516,517,517,516,516,520,518,517,518,517,517,518,516,515,514,516,517,517,519,514,519,516,517,517,517,519,517,516,519,517,518,516,517,518,515,515,517,517,517,517,518,519,507,523,520,516,517,516,516,518,518,518,517,517,518,516,517,510,527,517,517,517,515,517,520,519,517,518,518,517,519,517,514,514,517,518,518,517,514,524,516,518,518,518,519,517,517,518,517,518,514,517,520,515,515,517,519,518,518,520,518,513,522,520,518,518,518,517,518,517,518,517,518,518,517,520,509,525,518,518,518,516,518,520,518,518,518,519,518,517,521,513,520,517,518,518,516,516,522,518,517,518,517,518,519,512,517,516,518,518,518,520,515,517,517,518,518,518,520,517,517,521,518,518,517,518
518,516,514,518,518,518,518,517,520,507,523,520,518,518,515,517,519,516,518,517,518,518,516,521,512,526,516,518,517,516,517,520,519,517,517,517,517,519,514,515,514,518,518,517,518,514,524,517,518,517,518,519,517,516,518,518,517,517,517,517,516,515,517,518,517,518,519,518,507,522,520,517,518,517,517,518,517,518,517,517,518,516,521,509,524,517,517,517,515,517,519,519,517,518,518,517,518,519,513,515,516,517,517,516,515,523,517,518,518,518,518,517,516,517,516,518,517,517,520,515,514,517,518,517,518,520,517,515,521,519,518,517,517,517,517,516,518,518,518,518,517,520,509,524,519,518,518,515,518,519,519,518,517,518,517,517,522,512,528,517,518,518,516,518,518,519,518,518,518,518,518,517,516,515,519,518,518,519,515,522,517,519,518,518,520,517,518,519,518,518,518,518,518,517,514,517,517,518,515,518,519,506,523,520,517,518,517,517,518,518,518,517,518,518,516,521,510,526,517,517,518,515,518,520,519,517,518,517,518,518,519,514,511,517,517,518,518,514,524,516,517,518,517,519,517,516,517,515,518,517,517,520,515,515,517,518
518,518,520,517,513,521,519,518,517,517,516,518,516,518,515,518,518,516,520,509,525,519,517,518,515,517,519,518,518,518,518,517,518,521,512,524,516,518,518,516,515,521,518,517,518,517,517,518,516,516,514,518,517,517,519,513,515,516,518,517,517,520,517,517,520,518,518,517,517,518,516,515,518,518,517,517,517,518,507,523,521,517,518,516,517,518,518,518,518,518,517,516,521,510,526,516,518,518,515,517,519,518,516,517,518,518,518,517,515,514,517,517,517,518,514,523,516,517,517,518,518,517,517,518,516,518,517,517,519,515,514,518,517,517,518,520,518,511,521,520,518,517,517,516,517,516,518,518,518,518,516,519,509,525,518,517,517,514,518,520,519,513,517,518,517,517,520,513,519,516,518,517,517,516,522,517,517,518,517,518,518,516,516,515,518,517,517,519,513,517,516,518,518,517,520,513,516,520,518,517,517,517,517,516,515,517,517,518,517,516,519,507,522,519,517,517,514,517,519,518,518,517,517,517,517,522,511,527,516,516,517,515,517,520,518,517,517,517,517,518,516,515,514,517,517,517,518,513,522,516,514,517,517,519,517,516
517,516,518,516,516,518,515,513,517,518,517,516,519,517,508,521,519,516,517,516,516,517,516,518,517,517,517,515,521,509,525,517,514,517,514,517,520,519,517,517,517,517,516,519,513,517,517,517,517,516,514,522,516,514,519,517,518,517,515,516,515,518,517,517,519,514,514,517,517,517,518,520,517,515,518,519,517,516,517,517,517,515,518,517,517,517,516,520,508,524,519,517,517,515,517,518,519,518,518,517,518,517,522,512,525,517,518,517,516,516,520,519,517,519,518,517,518,516,515,514,517,518,518,518,514,520,515,516,517,517,518,515,514,516,515,515,514,513,513,511,509,512,511,510,509,508,508,494,507,504,499,498,495,494,493,492,492,491,492,492,493,498,487,502,491,489,485,480,480,479,480,478,481,484,489,493,492,488,487,486,488,488,486,482,492,484,485,484,484,485,483,482,483,482,483,481,481,483,478,477,479,480,480,479,481,479,474,482,480,477,477,477,475,473,474,476,476,475,475,473,477,465,481,474,474,473,469,473,474,473,472,472,472,472,470,474,465,475,469,470,470,469,469,473,470,469,470,467,470,470,468,467,467,469,468,469
470,465,468,468,469,468,469,471,468,468,471,470,469,468,468,468,467,466,469,469,469,469,468,470,458,475,471,469,469,466,468,470,470,469,470,470,470,469,473,463,479,469,470,470,469,470,473,473,471,471,471,472,473,473,469,469,473,473,473,474,471,480,474,474,475,475,477,476,475,477,477,475,477,478,480,476,476,479,480,479,480,482,481,474,485,483,481,482,482,482,483,482,483,484,484,484,483,488,476,493,485,486,487,483,486,489,489,487,488,488,488,489,491,484,486,488,490,490,488,487,495,490,490,491,491,492,492,490,490,490,492,491,491,493,488,489,491,492,492,492,495,492,491,495,493,492,492,492,492,491,490,492,493,493,492,491,493,482,499,494,492,492,490,492,493,492,492,492,492,492,491,496,485,500,490,492,487,489,491,493,492,490,491,490,491,491,489,487,487,490,490,489,490,486,494,488,489,489,489,491,489,488,490,489,490,488,489,490,487,485,485,489,488,488,489,488,477,491,488,486,486,485,484,485,483,485,482,482,481,479,483,471,487,478,478,477,474,477,479,480,478,479,480,481,481,483,480,482,486,488,488,489,487,496,490,491
492,491,492,492,489,489,487,488,487,483,488,482,481,483,483,482,482,485,482,480,485,484,483,483,484,484,483,484,487,487,488,489,488,492,482,499,494,493,495,493,496,498,500,500,502,502,503,501,508,500,515,506,508,510,509,509,515,514,513,515,515,516,518,515,515,515,518,519,517,521,517,523,518,521,522,522,524,521,521,524,522,522,522,522,523,521,520,523,523,521,523,523,524,512,528,525,522,523,521,522,523,522,524,523,523,523,522,526,515,531,521,523,523,520,523,524,525,523,524,523,523,524,523,520,520,523,524,524,524,521,530,523,524,525,525,526,525,524,525,524,526,525,526,528,523,522,526,526,526,527,529,527,522,531,529,527,527,527,526,527,526,528,527,526,528,526,530,519,535,529,527,527,525,528,529,529,528,528,529,528,528,531,524,527,527,529,528,528,527,532,529,528,529,529,526,530,528,528,527,530,529,530,531,526,529,528,531,530,530,532,529,529,532,531,530,530,530,530,529,528,530,530,530,530,530,532,519,535,528,529,530,528,529,531,530,530,530,531,530,529,534,523,539,529,530,531,528,530,533,532,530,531,530,531,532,531
528,528,531,531,531,532,526,537,530,531,531,531,533,531,530,531,530,532,531,531,532,529,527,531,531,531,531,533,531,523,535,533,530,531,531,531,532,531,533,532,532,531,530,535,521,540,531,533,532,529,532,534,534,532,531,532,533,532,534,527,529,531,532,532,531,528,537,531,531,531,532,532,533,530,531,530,532,531,532,534,528,529,530,532,532,531,532,531,530,535,533,532,532,532,531,531,530,533,532,533,533,532,534,523,539,534,533,531,530,532,534,533,533,533,533,533,532,536,526,541,531,533,532,531,532,535,534,533,533,533,533,535,532,531,529,533,533,533,535,529,538,532,534,534,534,535,534,533,535,533,533,534,533,534,532,531,534,534,534,534,535,534,523,539,537,533,534,533,532,534,533,533,534,533,533,532,537,526,542,532,533,533,530,534,535,535,532,532,533,533,534,530,529,529,533,533,532,533,530,538,532,533,533,533,533,533,531,533,531,533,532,533,534,530,529,533,533,533,533,536,533,530,537,535,533,529,534,532,533,532,534,533,534,533,532,535,524,541,534,533,534,531,534,534,533,533,531,533,533,534,537,528,536,532,534,533
532,532,536,532,532,534,533,533,534,532,531,531,533,533,533,534,530,534,532,534,533,533,536,532,530,535,534,534,533,534,534,532,531,534,534,533,533,534,535,523,539,535,533,533,532,533,535,533,533,534,533,534,532,538,526,542,532,534,533,531,533,536,533,533,533,534,533,534,533,530,530,533,533,533,533,530,539,532,533,534,533,534,533,530,534,532,534,532,533,535,531,530,533,534,533,534,536,534,528,537,536,532,533,534,530,534,532,534,533,533,533,531,536,524,541,533,533,533,530,533,535,535,533,533,533,532,533,535,528,531,532,533,534,532,530,537,533,532,534,533,534,534,532,532,531,533,533,533,534,530,531,532,533,532,533,536,532,531,535,533,533,532,533,532,532,530,533,533,532,532,532,534,523,539,534,532,533,531,532,534,533,533,533,533,533,531,537,526,541,530,533,532,531,531,535,533,532,533,532,532,533,532,529,529,532,533,532,533,529,534,531,532,532,532,534,532,532,533,531,533,532,532,533,530,529,531,532,532,532,534,532,524,536,534,532,532,531,531,532,531,533,531,532,528,531,535,524,540,532,532,532,529,532,534,533,532
