372,369,370,370,373,361,377,370,370,371,368,370,371,371,370,371,370,371,370,374,364,372,370,371,370,368,370,373,372,370,371,371,371,372,367,369,368,372,371,371,372,368,377,370,372,371,371,373,371,371,374,373,372,372,372,372,370,369,372,372,372,372,373,373,363,378,374,371,370,371,371,372,371,372,372,372,372,371,376,364,381,370,372,372,370,372,373,374,372,372,372,372,373,373,369,369,372,372,373,373,369,377,371,372,372,372,373,372,371,373,371,373,372,372,374,370,369,372,372,373,372,375,373,369,376,374,371,372,372,371,372,371,372,371,371,372,371,375,363,380,370,372,372,369,372,373,373,372,372,372,372,372,373,367,369,372,372,372,372,370,375,372,372,373,372,372,374,372,372,371,374,372,373,374,369,374,371,373,373,373,375,373,371,376,375,373,372,373,373,373,371,373,373,373,373,373,375,364,380,373,373,373,371,371,374,374,373,373,374,373,372,375,367,373,372,373,373,371,372,375,375,373,373,374,373,373,373,371,371,374,373,374,373,371,378,372,373,373,373,375,372,372,375,374,373,373,372,373,373,370,373,373,373,373,375,374
366,379,375,372,373,373,373,373,373,373,373,372,373,372,376,365,381,371,373,373,370,373,374,374,372,373,373,373,373,374,369,367,373,374,373,372,370,377,372,373,373,372,375,373,372,373,372,373,373,373,374,371,370,372,373,373,373,375,374,371,377,375,372,373,373,369,372,371,374,373,373,374,372,376,365,381,372,373,373,371,374,374,374,373,373,374,372,373,375,368,371,373,373,373,372,372,376,375,373,373,374,374,374,373,373,372,375,374,374,375,371,377,373,374,374,374,376,373,372,377,374,373,373,373,373,373,371,374,373,373,374,373,375,363,380,374,374,372,371,372,374,373,374,373,373,373,372,376,366,378,372,373,373,371,373,374,374,372,371,373,372,373,372,370,370,373,372,373,373,368,378,370,372,373,372,374,372,371,374,372,372,372,372,372,371,369,372,372,373,373,374,373,366,378,375,371,372,372,371,373,370,373,372,373,373,372,376,365,381,370,373,372,369,372,374,374,372,373,373,373,373,372,369,369,372,373,372,371,369,377,373,372,373,373,374,373,372,373,372,374,373,373,375,372,371,372,373,372,373,375,373,371,377,375,372,373
372,372,373,371,373,372,373,373,371,376,365,381,372,373,373,370,373,374,374,373,373,373,373,373,374,368,370,373,374,372,372,372,375,374,372,373,373,373,374,373,372,372,374,374,373,374,371,378,372,371,373,373,376,374,374,376,375,373,374,373,374,373,371,374,374,373,374,374,375,363,379,374,374,373,372,373,374,374,374,373,374,373,372,373,367,376,372,373,373,371,372,374,375,373,373,373,372,374,372,370,371,373,373,373,373,370,378,372,373,373,373,374,373,373,374,373,373,372,373,375,371,370,373,373,373,373,375,374,367,379,375,373,373,373,372,374,372,373,373,373,373,371,376,366,381,372,372,373,371,373,374,374,372,373,373,370,373,374,369,369,372,373,373,372,370,376,373,372,372,372,373,373,372,373,372,373,371,372,374,370,371,371,373,373,373,375,373,370,377,374,372,373,372,372,373,370,373,371,373,372,372,374,364,381,372,372,373,370,372,373,373,372,373,373,373,372,374,368,369,372,374,373,370,371,375,374,373,373,372,372,373,372,371,371,373,372,372,373,370,377,370,373,373,371,374,372,370,375,374,372,371,371,373,371,368,372
372,371,372,372,373,361,377,372,371,371,370,370,372,370,372,371,371,371,370,374,365,377,370,371,370,368,370,372,373,370,371,371,370,371,371,369,368,371,371,371,371,367,376,370,371,371,368,372,371,370,373,372,370,371,371,373,369,367,371,371,372,371,374,372,368,376,374,371,371,372,371,372,371,372,372,371,372,370,375,364,377,371,372,372,369,373,373,373,372,372,372,372,372,373,368,369,372,373,372,371,370,374,372,373,373,372,373,373,371,372,373,373,372,373,373,370,371,371,373,372,372,375,372,371,376,375,372,372,372,372,372,370,372,372,372,370,371,375,363,380,371,372,371,370,371,373,372,371,372,372,371,371,373,366,369,371,371,371,369,370,373,373,370,371,371,371,372,370,369,369,371,371,371,370,368,375,369,371,370,371,373,371,369,373,372,371,369,370,372,370,367,371,370,370,369,372,372,362,376,372,370,371,369,369,371,370,371,370,370,370,369,374,364,377,369,370,370,368,370,372,372,370,371,370,371,371,370,368,368,371,370,371,370,368,376,370,369,371,371,372,371,370,371,372,371,370,371,373,369,368,370,371,371,371,374,371
368,376,374,371,371,371,371,372,369,372,372,372,371,370,374,363,380,370,372,372,368,371,373,373,372,372,372,371,372,372,367,368,372,372,372,370,369,374,371,371,371,372,372,372,369,371,371,372,370,371,373,369,370,370,371,371,371,374,371,370,374,373,371,371,368,370,371,369,372,371,371,371,371,373,362,378,372,371,371,369,371,373,372,371,372,371,371,371,375,366,372,370,371,371,370,370,373,373,368,372,371,372,372,370,369,369,372,371,372,372,368,375,370,371,371,371,374,371,370,374,373,371,371,372,372,370,368,371,371,371,371,372,371,361,377,372,370,371,370,370,371,370,371,371,371,371,370,373,364,378,369,371,370,368,370,372,372,370,370,370,370,371,370,368,368,371,371,370,370,368,373,369,369,370,370,371,370,369,371,370,369,369,369,371,368,366,369,370,370,369,372,369,366,374,372,369,369,370,368,369,368,370,370,369,368,368,372,361,377,368,369,368,365,369,370,370,368,368,368,369,369,369,364,366,368,368,367,367,366,370,368,368,368,367,369,369,368,367,367,369,367,368,370,365,368,367,368,368,368,370,368,367,372,370,368,369
368,368,367,366,369,369,369,368,368,372,359,376,368,368,369,367,368,370,370,369,369,369,369,369,373,363,372,369,369,369,367,368,371,371,368,369,370,369,370,368,367,367,370,369,370,370,367,375,369,370,369,370,372,369,369,372,371,370,369,370,371,366,367,370,370,370,370,371,372,362,376,371,370,370,369,369,371,369,371,370,370,370,369,373,363,379,369,371,370,367,370,371,372,370,371,367,371,371,369,367,367,370,370,370,369,367,375,369,370,370,370,371,370,369,370,370,369,369,370,371,368,366,370,370,370,370,372,370,367,374,372,369,370,369,368,370,368,370,369,370,370,368,372,361,377,368,369,370,367,369,369,371,369,369,369,370,369,371,365,366,369,370,369,368,367,371,370,368,369,370,370,370,368,369,369,370,369,369,370,367,370,368,369,369,369,371,369,368,370,371,368,368,368,369,368,366,369,368,368,368,368,369,359,375,368,367,368,366,367,369,368,369,368,367,368,367,370,362,367,367,368,368,364,366,370,369,367,368,368,368,367,367,365,365,368,367,367,368,365,373,366,367,367,367,369,367,366,369,368,367,367,365,368,365,364,366
367,367,367,368,368,359,372,368,366,367,367,366,367,367,367,367,367,367,366,370,360,376,365,367,367,365,367,368,369,367,367,367,367,368,367,364,364,368,367,368,367,365,372,367,367,367,368,369,368,367,368,368,368,368,368,370,367,365,367,367,368,368,371,369,365,373,370,367,368,368,367,369,366,369,368,369,368,367,371,357,376,368,368,368,366,368,369,369,368,368,368,368,368,369,363,365,368,369,368,367,365,371,368,368,368,368,368,369,367,367,367,368,368,365,369,366,370,367,368,368,368,371,368,367,371,370,367,368,368,368,367,365,368,368,368,368,368,370,358,375,368,368,368,366,367,369,369,368,368,368,368,367,371,363,369,367,368,368,366,367,370,369,367,368,368,368,369,368,366,366,369,368,368,368,366,373,367,368,368,369,370,368,368,370,368,366,368,368,371,367,365,368,368,368,369,370,369,361,373,370,368,368,368,368,369,368,368,368,368,369,367,372,362,375,368,369,369,366,369,369,370,368,369,369,369,370,369,364,366,369,369,368,368,366,373,368,369,369,369,369,368,368,369,368,369,368,369,371,365,366,367,369,368,369,371,369
366,372,371,368,368,368,367,368,367,369,369,368,368,367,370,360,377,367,368,368,365,368,370,369,368,368,368,368,368,369,363,365,367,368,368,367,366,370,369,368,368,368,368,369,368,367,367,369,367,368,369,365,370,366,369,368,368,371,368,367,371,370,368,368,368,368,368,366,368,368,368,368,368,370,358,375,365,368,368,366,368,369,368,369,368,368,368,367,371,362,368,367,368,367,366,367,369,369,369,368,368,368,369,367,365,365,368,368,368,368,362,373,367,368,368,368,370,368,367,369,369,368,368,368,370,367,365,368,368,368,368,368,370,363,373,370,367,368,368,366,368,367,368,368,367,368,367,371,361,376,366,368,368,365,367,368,369,368,368,367,367,368,368,364,364,366,367,367,367,364,371,367,368,367,367,368,368,366,367,367,368,367,365,369,365,365,366,367,367,367,370,367,365,370,369,366,367,366,366,367,365,367,367,365,367,366,370,357,374,366,366,366,364,367,367,368,366,366,364,366,366,368,361,364,365,366,366,365,364,368,367,366,367,367,366,367,365,365,365,367,366,367,367,363,370,363,367,366,366,368,367,365,369,368,366,366
366,366,365,363,366,366,366,366,366,368,354,372,367,365,366,364,365,367,366,366,365,366,366,364,369,359,370,365,366,365,363,365,367,367,365,366,365,365,366,365,363,363,366,366,365,366,362,370,365,365,365,366,367,365,365,367,366,366,366,365,367,363,362,365,366,365,366,368,366,361,371,367,365,365,364,364,366,365,366,366,366,366,364,368,358,374,364,366,366,363,366,367,367,366,363,366,367,366,366,362,362,366,366,366,365,363,369,366,366,366,366,366,367,365,366,366,366,366,366,368,364,365,365,367,366,367,369,366,362,370,369,366,366,366,366,367,365,368,366,367,367,365,368,358,374,366,367,367,364,366,368,368,367,367,367,366,366,369,361,366,366,367,365,366,365,368,368,366,367,368,367,367,366,365,365,367,366,367,368,363,370,365,367,367,367,369,366,366,369,368,366,367,366,367,365,364,366,366,366,366,365,368,356,373,367,366,366,366,366,367,367,366,366,366,366,365,369,359,374,365,366,365,364,366,369,368,365,367,367,367,367,365,363,363,366,366,366,367,363,371,365,366,364,366,367,367,365,367,367,366,366,366,368,365,363,365
366,366,367,368,367,362,371,367,365,366,366,365,366,365,367,366,366,366,365,369,358,374,365,366,366,362,366,367,368,365,366,366,366,366,366,362,363,366,366,366,364,363,369,366,365,366,366,366,367,365,366,365,366,366,366,367,364,365,365,366,366,366,369,366,365,370,368,366,366,366,366,365,364,367,367,366,366,366,369,358,374,365,366,366,364,366,368,367,367,366,367,364,365,369,361,365,366,367,367,365,365,368,368,366,367,367,366,368,366,365,365,367,365,366,367,364,371,365,366,367,367,368,366,366,369,365,367,366,366,368,366,364,366,367,367,366,367,368,358,373,367,367,366,366,365,367,365,367,366,367,367,365,370,360,373,366,367,367,365,366,368,368,367,367,367,368,368,366,364,365,368,367,367,367,365,373,367,368,368,368,367,368,366,369,368,368,367,368,370,366,365,367,368,368,368,371,369,364,373,371,368,368,368,367,368,367,369,369,368,369,367,372,361,377,367,369,368,366,367,370,369,368,369,369,369,369,370,364,366,368,369,368,368,367,371,369,369,369,369,369,370,368,369,368,370,369,369,371,367,370,368,370,369,369,372,369
