329,330,329,323,333,327,328,329,329,326,335,328,329,329,329,330,329,328,328,327,329,329,329,331,326,326,329,327,329,329,331,329,325,332,330,329,329,329,328,329,327,329,329,329,329,328,332,320,335,331,329,330,325,329,330,330,329,329,329,330,330,331,323,339,328,329,329,329,327,331,329,329,330,328,329,329,329,327,326,330,328,329,331,326,330,328,330,329,329,332,329,328,331,329,330,329,329,329,328,326,330,329,329,329,327,330,318,334,332,328,329,327,328,330,329,330,329,329,329,328,333,322,338,328,329,328,327,329,332,331,329,329,330,329,330,329,325,325,328,329,329,330,326,335,327,329,329,329,331,328,328,329,327,327,328,329,331,327,326,329,329,329,329,331,329,321,333,330,329,329,329,327,329,329,329,329,330,329,329,332,320,336,329,329,329,326,329,327,331,329,329,329,328,329,330,323,337,327,329,329,328,326,333,329,328,329,330,330,330,328,327,326,329,329,329,331,327,328,329,330,329,329,332,329,327,331,330,330,329,329,328,329,327,329,329,329,329,328,332,319,335,332,325,329,327,329,330,330,330,329,329,329,329,332,322,339
328,329,329,326,328,331,330,329,329,330,329,330,328,327,325,329,330,330,330,326,335,328,329,330,329,332,329,329,330,328,330,329,330,331,328,326,330,330,330,330,330,331,317,334,332,328,330,329,328,330,330,331,330,330,330,329,333,321,338,330,329,330,327,330,331,331,327,330,330,331,330,330,326,328,328,330,329,330,327,335,329,329,329,330,330,330,329,328,327,330,330,329,331,327,326,328,330,329,329,332,329,326,333,330,329,329,329,328,329,327,330,330,330,329,327,332,319,335,332,329,329,326,329,330,330,329,329,329,329,328,330,322,339,327,329,329,328,328,331,330,329,328,329,328,330,328,326,325,328,329,329,330,325,332,328,329,328,328,332,328,327,330,328,329,328,328,329,328,325,329,328,325,329,328,330,317,333,330,328,328,326,327,328,328,327,328,328,327,327,332,320,336,327,328,328,326,328,330,329,327,327,328,327,329,328,320,325,327,328,327,328,324,333,327,328,327,328,329,327,327,328,326,328,327,328,331,325,324,327,329,328,328,330,328,322,332,329,328,328,326,326,328,327,329,328,328,328,326,331,318,335,329,327,328,325,328
329,329,328,328,328,328,328,329,323,332,327,327,327,327,326,331,328,327,328,328,328,326,327,326,325,329,327,327,330,325,327,327,328,328,328,330,328,326,330,328,328,327,327,327,327,325,327,328,328,328,326,330,316,332,330,327,328,325,327,329,328,328,328,325,328,327,332,320,338,326,328,328,326,327,329,329,327,327,327,328,329,327,324,324,325,328,328,329,324,333,327,328,328,328,330,327,327,328,326,329,327,328,330,327,324,328,327,328,327,328,329,317,332,329,327,327,326,326,328,326,328,327,327,327,325,331,319,335,328,327,327,325,327,328,329,327,327,327,327,327,327,322,331,326,328,327,326,324,330,327,327,327,327,327,327,326,326,324,328,327,326,329,324,324,326,327,327,327,326,326,326,330,327,327,327,327,326,326,326,328,327,327,327,325,329,317,333,330,327,326,324,326,328,328,327,327,327,327,327,330,320,336,322,327,327,325,326,329,328,327,327,327,327,328,326,324,323,326,327,327,329,324,331,325,327,327,327,330,327,326,328,326,328,327,327,327,325,325,327,327,327,327,327,328,315,332,329,326,326,325,326,327,327,327,327,327
327,324,330,319,336,326,327,327,325,326,329,328,326,327,327,326,328,326,321,324,325,327,327,326,323,332,326,326,327,326,328,327,325,326,325,327,326,327,328,321,323,326,327,326,326,329,327,321,330,328,326,327,326,325,327,325,327,326,326,327,323,329,317,334,327,325,326,323,327,327,328,326,326,326,326,326,328,320,335,325,327,324,325,324,329,326,325,326,326,326,327,325,323,322,326,325,325,328,323,328,324,326,325,325,328,325,324,327,325,326,325,325,325,324,323,325,325,325,325,324,327,314,331,327,324,325,323,324,325,325,325,325,324,325,324,328,317,333,324,324,324,322,323,326,327,323,324,324,324,325,323,320,322,323,324,324,325,320,329,322,324,325,323,325,324,322,323,322,324,323,324,324,321,320,323,324,323,323,324,324,314,327,324,323,323,323,318,323,322,323,323,322,323,322,326,313,331,325,322,322,320,322,324,324,322,323,322,323,323,323,317,331,321,323,322,322,320,327,322,322,319,323,323,323,322,321,320,323,322,323,325,320,320,321,323,322,324,326,323,321,325,324,323,323,323,323,323,321,323,323,324,323,321,326,312,330
327,323,324,321,324,325,325,326,325,325,325,325,328,318,335,324,326,325,324,324,327,327,325,326,327,326,326,325,323,322,326,326,325,327,322,330,321,325,325,325,327,324,323,325,323,324,322,323,323,320,319,322,322,322,321,321,322,308,325,323,320,320,319,319,321,320,320,320,320,321,319,324,312,328,321,321,321,318,318,323,323,322,322,323,323,323,323,318,322,322,324,323,323,320,329,322,324,324,323,324,324,323,323,321,324,323,323,325,320,319,322,323,323,322,325,323,318,326,324,323,323,323,322,323,320,324,324,325,324,322,327,314,332,327,324,326,323,327,328,328,328,329,328,329,330,332,324,341,331,333,333,332,332,338,335,334,335,336,336,337,335,333,332,333,333,333,334,328,331,328,329,327,327,329,325,323,325,323,323,322,322,321,320,314,321,321,321,321,320,322,310,326,323,321,322,321,322,324,325,326,326,328,329,328,333,324,340,330,331,331,328,330,331,330,327,327,325,321,325,323,320,322,323,325,325,326,324,334,327,330,331,334,336,335,337,339,339,344,343,347,351,348,348,353,354,354,355,356,354,344,352,346,344,341,339,335
335,332,332,330,329,328,325,331,318,334,328,327,328,326,330,333,333,335,338,340,344,346,349,346,361,355,357,357,356,354,359,354,352,351,350,349,348,346,344,342,344,344,342,343,336,336,335,334,332,330,331,326,323,326,323,326,327,330,332,336,337,343,345,346,347,347,350,337,354,351,349,350,349,352,357,356,358,360,360,360,359,362,350,364,349,346,340,334,329,327,323,317,316,315,315,315,311,311,311,314,316,316,317,315,325,320,325,329,332,340,342,346,352,356,363,366,369,372,371,369,369,365,360,354,346,338,316,324,315,306,300,294,291,289,285,284,283,284,284,285,293,285,305,303,308,314,318,327,335,342,347,354,361,368,375,381,381,389,391,393,390,387,378,379,364,354,342,331,320,308,296,286,277,273,268,265,267,262,263,267,272,275,280,288,291,293,307,311,316,320,326,329,334,335,341,343,346,348,348,353,341,354,354,350,348,342,341,338,332,326,323,319,315,312,313,303,320,309,309,310,310,311,315,317,317,321,324,328,333,337,342,347,358,365,372,376,380,392,390,393,393,392,391,384,377,373,364,356,346,339,329,320,310,306,299,292
287,283,281,267,284,283,282,285,287,291,297,299,303,305,310,312,313,320,310,328,320,321,322,320,322,324,325,324,324,325,327,330,331,331,336,341,346,350,353,352,363,358,360,359,358,358,352,348,344,337,335,325,322,318,309,303,303,302,300,302,305,307,305,321,325,330,336,344,348,353,356,362,362,368,368,368,373,361,377,372,369,368,365,368,369,368,366,366,366,366,365,367,358,370,362,362,361,360,358,363,360,360,360,360,360,360,359,358,357,361,361,362,365,360,361,363,365,365,366,369,367,365,368,367,367,367,369,367,367,366,368,369,368,369,367,372,358,375,372,369,370,368,370,372,372,371,371,371,371,370,376,364,382,370,372,372,371,372,375,375,374,375,374,374,375,375,372,372,376,377,376,377,373,383,377,378,379,379,380,379,378,380,378,381,381,381,383,380,379,382,383,382,383,383,384,372,388,385,381,385,384,384,386,385,387,385,386,386,385,390,378,394,389,387,388,385,388,389,390,388,389,389,389,389,389,384,395,387,389,389,389,387,391,388,389,390,390,391,390,389,389,387,390,390,391,392,387,387,389,390,390,390,393,388,388,393
391,391,390,391,390,390,389,391,391,391,390,389,393,381,397,393,391,391,388,391,392,392,392,391,392,391,391,394,386,402,391,389,392,391,391,394,394,392,393,393,393,394,392,390,389,394,393,393,394,391,397,392,394,394,394,396,393,393,395,394,394,394,395,394,393,392,394,395,394,392,394,396,383,400,397,394,394,392,393,395,394,394,395,394,394,393,398,386,403,393,393,394,392,395,396,396,394,394,395,394,396,394,390,392,394,395,394,395,391,400,394,393,395,395,397,395,394,394,393,395,395,395,397,393,391,394,395,395,396,397,395,389,397,396,394,394,394,394,395,393,395,395,395,395,393,397,385,402,396,394,394,392,395,396,395,394,395,394,394,394,396,390,401,393,395,394,393,391,397,395,394,394,395,395,395,393,393,391,395,394,394,396,391,393,392,394,395,394,397,393,392,396,395,395,394,394,392,393,391,394,394,394,394,393,396,383,399,396,393,394,391,394,395,394,394,394,390,394,394,398,386,403,393,394,393,392,394,396,396,394,394,394,394,395,393,390,390,393,395,394,395,391,399,393,394,395,394,397,394,393,390,392,395,394,394,396
392,390,394,394,394,394,395,394,383,397,396,393,393,393,392,395,393,394,394,394,393,392,397,384,401,394,393,393,390,394,395,395,393,394,393,394,394,394,388,395,392,394,393,393,390,398,392,393,394,394,394,394,392,392,390,394,393,393,395,391,390,392,393,392,393,395,391,391,396,393,393,393,393,391,392,391,393,392,393,393,391,395,382,399,395,392,392,387,392,393,394,392,392,393,393,392,395,385,401,390,392,392,390,391,394,392,391,392,390,392,393,391,387,387,391,392,391,392,388,394,390,391,391,391,393,390,391,392,390,390,390,390,391,389,387,391,390,390,391,390,391,378,395,392,389,389,388,389,390,389,390,389,390,389,388,394,382,398,389,389,390,387,389,391,391,389,389,389,389,390,389,385,387,388,389,388,389,386,395,387,389,389,389,390,388,388,389,387,390,389,389,391,387,385,388,390,389,389,391,389,383,393,390,389,389,389,388,389,387,390,389,390,389,386,392,380,397,391,389,389,386,390,391,391,389,389,389,389,390,391,383,398,388,389,388,388,387,393,389,389,389,389,389,390,388,388,386,387,390,389,392,387,389,389,391,389
390,393,390,389,392,390,390,391,390,389,389,388,387,390,390,391,389,392,379,396,392,389,391,387,390,390,390,391,390,390,390,389,394,383,399,389,389,390,387,389,391,392,389,390,390,389,387,389,387,387,390,390,390,391,386,396,389,390,390,390,392,389,389,390,389,391,390,390,391,388,386,389,390,390,390,390,390,379,394,391,389,389,389,388,387,388,390,389,389,390,389,393,381,397,390,389,389,386,390,391,392,389,390,390,390,387,390,385,393,389,390,389,390,387,395,388,389,390,390,390,389,389,388,387,389,389,388,391,387,386,388,390,390,389,393,390,387,392,389,390,389,390,388,389,387,390,389,388,389,388,392,379,396,392,388,389,385,389,390,389,389,389,390,389,389,391,383,399,388,388,388,387,387,391,389,389,389,389,389,390,388,386,385,388,388,388,390,386,394,388,389,388,389,391,389,388,390,387,389,388,388,389,386,385,389,389,388,389,388,390,377,392,390,388,389,387,388,389,388,389,388,388,389,387,392,381,397,388,389,389,386,386,390,390,388,389,388,388,390,389,385,386,388,389,388,389,386,394,388,389,388,389,390,388,388,388
