345,349,345,352,350,349,350,349,348,349,348,351,350,350,350,349,352,340,356,353,350,350,347,350,351,351,350,350,350,350,350,353,343,361,348,350,350,349,348,352,350,348,350,350,350,351,349,347,343,350,350,349,352,347,353,349,350,350,350,352,349,348,351,349,351,350,349,350,348,347,350,350,350,349,349,352,337,355,352,350,351,348,346,349,350,350,350,350,350,348,353,341,358,350,349,349,348,350,351,351,349,349,350,350,350,349,345,347,349,350,350,350,347,356,349,350,349,350,351,350,349,349,348,350,349,350,351,347,346,349,350,349,350,352,350,343,354,348,350,350,349,349,350,348,350,350,350,350,349,353,340,356,352,349,349,347,350,351,351,349,350,350,350,350,352,344,359,348,349,349,348,347,353,350,349,348,350,350,350,349,347,346,350,349,349,351,346,349,348,349,349,350,352,349,348,351,346,350,349,350,349,349,346,350,350,349,349,348,351,338,354,352,349,350,347,349,351,348,350,350,350,348,348,354,342,359,349,350,350,347,349,351,351,349,350,349,349,350,349,346,346,349,349,349,350,346,356,348,349,349,349,351,349,349,349,347
350,349,349,351,347,346,350,349,349,349,350,350,340,353,350,350,349,349,348,349,348,350,349,349,349,347,352,340,356,351,349,349,346,349,351,350,349,350,349,349,349,350,343,357,348,349,349,348,346,353,349,348,349,349,350,350,348,348,346,348,349,349,351,346,347,348,347,348,349,352,349,347,350,349,349,348,348,347,348,345,349,349,349,349,347,351,337,353,351,348,349,346,348,350,349,349,349,349,348,348,349,340,358,347,348,349,347,349,351,350,349,350,349,348,351,348,346,345,349,349,349,350,346,356,348,350,349,350,352,349,348,351,348,350,346,350,350,347,347,349,351,350,349,351,351,339,354,351,350,349,348,348,349,348,350,350,350,350,349,353,340,357,351,349,350,346,349,351,351,348,349,350,347,350,351,344,357,348,349,349,349,347,354,349,349,349,349,350,350,348,348,346,349,348,349,351,346,346,348,350,349,349,352,349,347,351,349,350,349,349,348,348,347,350,347,350,349,348,351,338,355,351,348,349,346,349,350,349,349,349,349,349,349,353,342,358,348,349,348,347,348,352,351,349,349,349,349,350,348,345,345,348,349,348,350,346
354,347,349,349,348,351,348,347,348,347,350,348,348,350,347,346,349,349,349,349,350,350,336,353,351,349,349,348,348,349,348,349,348,349,349,347,352,340,356,350,348,349,346,349,350,351,349,350,349,349,350,349,344,358,348,349,349,349,346,354,348,349,350,345,350,350,347,348,347,349,349,349,351,346,346,348,349,349,349,352,349,346,352,349,349,348,349,348,349,347,349,349,349,349,347,351,338,352,350,348,348,345,349,349,350,349,349,349,349,348,351,342,358,347,349,348,347,347,350,349,348,349,349,349,350,347,347,345,349,349,349,350,347,353,348,349,349,349,351,348,348,350,348,350,349,349,350,348,346,350,350,349,345,349,350,337,354,351,349,349,348,348,350,349,350,349,349,349,348,352,341,357,350,349,349,347,350,351,351,349,349,349,350,350,350,345,347,348,350,349,347,347,355,349,349,349,350,350,349,348,348,347,350,349,349,351,347,346,349,349,349,347,352,350,345,353,350,350,349,350,348,349,348,350,349,349,349,348,352,339,355,352,347,349,347,349,350,351,349,350,350,349,349,352,344,360,348,349,349,348,347,352,350,349,349,349
349,349,348,347,345,349,350,349,351,346,352,348,350,350,349,352,349,348,351,349,351,349,349,349,346,347,350,350,350,350,349,351,337,354,352,349,350,348,349,350,348,350,349,350,349,349,353,341,358,349,349,350,347,350,351,351,349,349,350,349,350,349,346,348,349,350,349,350,346,355,349,350,349,350,351,349,348,349,347,350,349,346,351,347,346,349,350,349,349,352,350,345,353,350,349,349,350,348,349,348,350,349,349,349,348,353,340,356,351,349,350,346,349,351,350,346,348,349,349,349,350,344,359,348,350,349,348,347,351,350,349,349,349,349,350,348,347,345,349,349,349,351,346,350,349,349,349,349,352,346,348,351,348,350,349,348,349,348,346,349,349,350,349,348,351,338,354,351,348,349,347,348,350,349,349,348,349,348,347,352,340,358,348,348,348,346,349,349,351,348,348,349,348,349,349,344,344,348,349,348,349,344,354,347,348,348,348,351,346,347,349,347,348,348,348,350,345,344,347,348,348,348,350,349,342,352,350,348,348,345,347,348,347,349,348,348,348,346,351,338,355,350,347,349,345,348,349,350,348,348,348,348,348,350,342,356
347,348,348,348,346,351,348,348,348,348,349,349,347,347,345,348,349,348,351,346,348,347,349,348,349,351,348,347,351,349,349,349,348,349,348,346,349,349,349,349,348,351,338,354,351,349,349,346,349,350,349,349,349,350,350,348,353,342,359,349,350,350,349,350,353,352,350,351,352,352,353,352,349,350,352,354,353,354,348,360,354,356,356,356,358,357,356,358,357,360,360,360,362,360,359,363,364,365,365,366,367,358,372,370,369,370,371,370,373,372,374,375,372,375,375,380,369,386,379,379,380,378,381,382,383,381,382,382,381,382,383,376,385,380,380,380,379,376,383,378,377,376,375,375,375,371,369,368,370,368,367,368,362,363,364,365,364,364,366,362,361,363,362,361,361,360,359,355,356,359,359,359,358,356,360,346,364,360,356,357,354,356,357,357,355,356,357,357,357,360,349,365,355,356,357,355,356,359,359,357,358,358,358,359,357,352,355,359,359,359,360,356,366,359,361,361,361,363,361,360,362,360,363,362,361,363,359,359,362,363,362,363,364,363,352,367,365,362,363,362,360,363,362,363,363,362,363,358,366,354,371,363,362,363,360,364
365,365,362,363,363,363,363,364,358,369,362,363,363,363,361,369,362,364,364,364,365,365,363,363,361,365,365,365,367,362,362,365,366,365,365,368,366,364,368,366,366,366,366,365,366,365,367,366,367,366,365,368,355,372,369,364,366,364,366,367,367,366,366,366,366,365,369,358,375,364,365,366,364,364,368,366,364,366,364,365,366,364,362,361,364,365,365,366,362,370,364,365,364,365,367,364,361,365,363,366,365,364,366,363,362,365,364,364,365,365,366,352,369,367,364,365,364,364,366,364,367,366,366,366,365,369,357,374,367,366,363,362,366,368,368,366,367,366,366,367,367,361,373,364,366,366,366,364,371,366,365,366,366,367,367,365,366,363,366,366,366,368,363,363,364,367,366,366,369,366,363,369,366,367,366,366,365,365,364,367,366,367,367,365,369,357,373,369,367,368,365,368,368,369,368,369,368,369,369,372,363,379,366,369,370,368,369,372,371,370,370,370,370,371,370,368,367,371,371,371,373,368,376,370,373,372,373,375,372,372,374,372,376,375,375,375,373,372,375,376,375,376,376,378,361,381,379,378,377,376,378,378,378,379,379,379
379,378,383,370,388,382,379,379,378,379,383,383,380,381,381,382,382,383,377,391,382,383,383,384,381,389,384,385,385,386,387,386,385,385,383,387,387,387,389,384,384,386,388,388,388,391,388,384,390,389,389,387,387,386,387,385,387,386,386,385,383,387,375,391,386,382,383,380,381,382,382,380,379,379,378,378,380,370,387,375,376,376,374,373,377,376,373,374,374,373,373,371,369,364,370,371,370,371,367,373,367,369,367,368,370,366,366,367,366,367,365,365,364,363,360,363,364,363,363,361,363,350,366,363,360,361,358,356,360,359,360,359,358,359,357,361,349,366,357,357,356,354,356,358,358,355,356,356,355,355,355,351,357,353,355,354,354,351,359,353,354,353,353,354,353,352,352,350,353,352,352,354,349,348,351,351,351,351,352,351,344,353,348,351,349,349,348,349,347,349,349,349,348,347,351,338,355,349,347,345,344,347,348,348,347,346,347,347,346,349,340,356,345,346,346,346,344,348,347,345,345,346,346,347,345,343,342,345,346,345,347,342,346,345,346,345,345,348,345,344,347,343,346,345,345,344,344,342,345,345,345,345,345,347,334,350
348,344,345,343,345,346,343,346,346,345,345,345,349,337,354,345,345,345,343,345,347,347,345,345,345,345,346,345,341,342,345,344,345,345,341,351,344,344,345,345,346,344,344,344,343,346,344,345,346,342,341,344,345,344,344,346,345,337,348,346,344,345,344,343,344,343,344,344,343,344,342,347,334,351,346,343,344,342,344,346,345,343,344,344,344,344,345,339,350,343,344,345,343,341,349,344,344,344,344,345,345,343,343,341,345,344,344,346,342,342,344,341,344,345,347,344,343,346,344,345,344,344,343,343,342,345,344,344,344,344,347,333,350,347,344,344,342,344,345,345,345,344,344,344,344,344,336,353,343,344,344,342,344,347,345,343,345,344,343,345,344,341,341,344,345,344,345,340,350,343,344,344,345,346,344,344,345,342,345,342,345,346,342,341,344,345,344,345,345,346,334,349,346,344,345,344,343,345,345,345,345,345,344,343,348,336,353,346,344,345,342,345,346,347,344,345,345,344,346,347,340,346,344,345,345,344,342,350,345,345,345,345,346,346,344,344,343,346,344,345,347,343,342,345,346,344,345,349,346,343,348,346,346,345,346,344
344,344,346,343,345,345,344,347,335,351,348,345,346,342,345,346,346,345,345,345,346,345,348,338,354,343,345,345,343,344,348,346,345,345,345,345,347,344,342,341,345,345,345,347,342,351,344,346,345,345,348,344,345,346,344,347,345,345,345,344,343,346,347,346,346,347,347,334,351,348,346,346,345,345,346,346,347,346,346,347,345,349,338,354,346,346,346,344,346,348,348,345,347,346,346,346,347,341,345,345,346,346,346,343,351,345,346,346,343,347,346,345,346,344,347,346,346,349,344,343,346,347,346,347,349,347,343,350,347,347,347,347,346,346,345,348,347,347,347,345,349,336,350,349,346,346,344,347,348,348,347,346,347,348,347,350,341,357,346,348,347,346,346,350,348,347,348,348,347,348,347,344,344,348,348,348,348,344,351,346,348,347,348,350,347,346,349,347,348,347,348,348,346,344,347,348,348,345,348,348,336,352,349,347,347,346,346,348,347,348,348,348,348,347,350,340,356,347,347,347,345,348,350,349,347,348,348,347,348,348,344,346,347,348,347,346,345,353,347,347,347,348,349,347,347,347,345,348,347,347,349,345,344,346,347,347
346,350,348,343,349,348,348,347,347,346,347,346,349,347,348,347,345,350,338,354,349,345,348,345,348,349,349,348,348,348,347,347,350,342,357,347,348,347,347,346,350,348,347,348,348,348,348,346,345,344,347,348,348,349,344,350,347,348,348,347,350,347,346,349,347,349,347,348,347,346,344,348,347,348,348,347,349,336,353,350,347,347,346,347,348,346,348,348,348,347,346,352,339,356,347,347,347,346,348,350,350,347,348,348,347,348,347,344,347,347,348,347,348,344,353,346,347,348,347,349,347,346,347,346,349,347,345,350,346,344,348,348,348,349,350,348,342,352,349,348,347,348,347,348,347,349,349,349,349,348,352,339,356,351,348,349,347,349,351,350,346,348,349,349,350,350,343,358,347,349,349,347,346,352,349,346,349,349,348,349,348,346,345,348,348,348,350,345,348,347,349,349,349,352,347,348,352,349,350,349,349,349,348,346,349,349,349,350,349,351,337,354,351,348,349,347,348,350,349,349,349,349,349,348,352,341,357,348,348,348,347,349,350,351,348,349,349,349,350,349,346,346,348,350,349,350,346,355,348,350,350,349,351,348,349,350
