477,457,458,458,458,448,462,459,457,457,457,456,457,456,458,457,457,457,456,460,449,465,456,457,457,454,457,459,459,457,457,457,456,458,458,452,453,456,457,456,455,452,461,456,455,456,456,457,457,456,456,456,457,457,456,459,454,454,456,456,456,457,459,456,453,458,458,456,456,456,455,456,454,456,456,456,456,454,458,446,463,455,456,456,453,455,457,457,456,456,456,456,456,459,451,460,455,456,456,454,455,458,456,456,456,456,456,457,456,455,454,456,456,456,457,453,460,455,457,456,457,459,456,455,458,457,457,456,456,457,455,452,455,456,456,457,457,457,445,462,458,457,457,455,455,457,455,457,455,456,456,455,459,449,465,455,456,456,454,456,458,457,455,456,456,456,457,456,452,452,456,455,456,455,452,461,454,455,456,455,456,456,454,455,454,456,456,455,457,453,452,454,455,455,456,458,456,453,459,457,455,455,455,454,455,454,455,455,455,455,454,458,446,462,455,455,455,452,454,456,455,455,453,453,453,451,456,448,460,452,453,454,451,451,456,453,454,454,454,454,454,453,451,451,454,454,452,455,450,458,452,453,453,453,456,453
453,455,454,453,453,453,453,452,450,453,453,453,453,454,454,442,459,455,453,454,452,452,453,453,453,453,453,454,452,457,447,463,452,454,454,451,454,455,455,454,454,454,454,455,455,450,451,454,454,455,454,450,460,453,454,455,453,454,455,453,455,454,454,454,455,456,453,452,454,455,455,455,457,456,452,458,457,454,454,455,453,454,452,455,454,454,454,453,457,446,462,455,454,455,452,455,456,455,455,455,455,455,454,458,448,462,453,456,454,453,453,456,455,454,454,454,455,455,454,452,451,455,454,454,455,450,459,453,455,453,454,456,453,453,455,454,453,454,453,454,452,451,454,454,454,454,454,453,440,460,456,454,454,453,454,454,454,455,454,455,454,453,458,447,463,453,455,455,452,454,456,456,454,455,454,455,455,456,451,451,454,455,453,455,452,459,453,454,454,454,456,454,454,453,453,454,454,454,456,451,451,453,454,453,453,456,454,450,457,454,453,453,454,452,453,451,455,453,454,453,452,456,444,461,454,454,453,451,454,455,454,454,454,454,454,453,457,447,462,451,452,452,453,450,454,455,453,454,454,454,455,454,452,451,454,454
453,455,451,459,453,454,454,454,456,454,453,456,454,454,454,453,454,452,450,454,454,453,454,453,455,441,458,456,453,453,452,452,453,453,453,453,453,454,452,456,445,462,452,453,453,450,453,454,455,452,453,453,453,453,454,449,449,453,453,452,453,450,459,453,453,454,454,455,454,454,453,453,455,453,453,456,451,451,454,454,453,454,457,454,450,458,456,454,454,454,453,454,452,454,454,454,455,452,456,444,460,454,454,453,451,454,454,455,453,454,454,453,454,456,448,460,453,454,454,453,452,456,453,454,454,454,454,455,453,452,451,454,454,454,455,451,458,453,454,454,454,456,454,453,455,454,455,453,454,454,452,451,454,454,454,453,454,455,442,459,456,453,453,452,451,454,453,454,453,453,454,452,457,446,462,452,454,453,451,453,455,455,453,454,454,453,454,454,450,450,453,454,454,454,450,459,453,454,454,454,455,454,453,454,453,455,452,453,456,452,451,454,454,454,454,456,454,450,457,455,453,453,454,452,453,453,454,453,453,454,452,456,444,461,454,453,453,450,453,454,453,454,453,454,454,453,456,448,459,453,454,454,452,452,455,454
454,452,452,453,453,451,450,450,453,452,452,454,450,457,452,453,453,453,455,452,452,454,453,453,452,452,452,451,449,452,452,452,452,452,453,441,457,454,451,451,450,451,452,452,453,452,452,452,451,455,445,461,450,452,452,449,451,453,454,452,452,452,452,453,453,449,448,452,451,452,452,448,458,451,452,451,452,452,452,451,452,451,452,451,451,453,449,448,451,452,450,452,454,452,448,455,454,451,450,451,450,451,450,452,451,451,451,450,454,443,459,451,452,451,449,451,453,453,451,450,451,451,451,453,446,451,451,451,451,450,449,454,451,451,450,451,451,452,450,449,448,451,450,451,452,446,451,449,450,450,451,453,450,448,453,451,450,450,449,449,449,447,450,449,449,449,449,451,438,455,450,448,449,447,448,449,449,449,448,448,448,446,452,441,457,448,449,448,447,448,450,450,448,448,449,448,449,449,445,444,448,448,448,449,445,454,448,449,449,448,450,449,449,449,448,449,448,449,451,446,446,449,450,449,449,451,450,444,453,451,449,449,449,448,448,447,449,449,449,449,447,451,440,457,449,449,449,446,449,450,450,448,449,449,449,448
451,444,450,448,449,448,448,447,451,449,448,449,448,449,449,447,446,445,448,448,448,449,445,450,446,449,448,448,450,447,446,449,449,447,447,448,447,448,446,449,449,449,449,448,450,438,455,451,448,448,446,448,449,448,449,449,449,449,447,452,441,458,447,448,448,447,449,450,450,448,449,449,448,449,448,445,445,448,449,448,449,446,454,447,447,448,448,450,448,447,449,448,448,448,448,449,446,445,448,448,448,448,450,448,442,452,450,448,448,448,448,449,447,448,447,448,447,447,451,439,456,447,448,448,445,449,449,449,448,447,448,447,448,449,443,446,447,447,447,446,445,449,448,447,447,448,448,448,447,446,446,449,447,447,449,444,448,447,448,447,448,450,447,446,450,448,447,447,447,447,447,445,448,447,448,448,447,449,437,454,449,447,448,446,447,449,448,448,448,448,448,447,450,440,457,446,448,448,445,447,449,449,447,448,448,448,449,448,445,445,448,448,448,448,445,454,447,449,448,447,450,446,447,449,448,449,448,449,450,446,445,448,448,449,448,450,449,442,452,451,448,448,447,447,448,447,448,447,448,448,447,451,439,455,447,446
447,445,448,449,449,447,447,447,447,447,449,442,445,446,447,447,446,444,449,447,446,447,446,446,447,445,444,443,446,445,444,445,440,442,442,442,440,440,442,437,436,439,436,434,434,432,431,428,426,427,426,425,424,423,424,412,428,424,422,423,422,424,427,428,429,430,432,433,434,442,431,449,442,444,447,446,450,454,456,456,458,460,462,464,464,462,462,466,466,466,467,464,474,468,471,472,473,476,475,475,478,477,479,480,481,483,479,480,484,485,485,486,489,488,483,493,492,491,491,493,493,495,493,495,496,496,497,496,501,489,506,498,498,498,494,497,500,500,497,497,497,497,497,500,492,495,495,496,496,495,493,498,495,494,495,494,495,494,493,492,492,494,494,493,495,490,492,492,493,493,494,496,494,493,496,495,494,494,494,494,493,493,494,495,495,495,494,497,485,502,497,496,496,494,496,497,497,497,497,497,497,496,501,490,507,496,498,498,495,497,500,499,498,496,498,497,499,498,494,493,499,498,498,498,494,505,497,498,498,498,499,498,497,498,497,498,497,498,500,495,494,498,498,498,498,499,499,491,502,501,498,498,497,497,498,496
499,498,498,498,496,501,489,506,497,498,498,495,498,500,499,498,497,497,498,498,501,491,497,496,498,497,497,495,501,497,497,498,498,498,499,496,496,496,499,499,498,500,495,496,497,498,498,498,500,497,497,499,499,498,498,498,498,497,496,499,498,498,498,497,499,487,504,500,497,498,496,497,498,498,498,498,498,497,496,501,489,506,496,496,497,495,497,499,498,495,497,497,496,498,496,494,493,496,496,496,497,493,502,495,496,496,496,498,495,495,495,495,495,495,495,496,493,492,495,495,495,495,496,495,488,499,496,494,493,493,492,492,493,493,493,493,492,491,495,483,499,491,490,491,487,490,492,491,489,490,489,490,489,492,483,488,487,488,488,487,486,491,488,487,488,488,488,488,486,486,485,488,488,488,490,484,487,487,488,488,488,491,488,487,490,490,489,488,489,488,487,487,489,489,489,489,488,491,478,495,491,489,489,487,488,490,489,490,489,489,489,488,493,481,498,487,489,488,487,489,490,490,488,488,488,488,489,488,485,484,487,487,487,489,484,493,485,487,488,487,489,487,487,488,487,487,486,487,488,484,483,487,487,487,486,486
485,478,489,487,485,486,486,484,485,484,486,486,485,485,482,489,477,494,485,485,486,482,485,487,487,485,485,485,485,486,486,480,483,485,485,485,485,483,489,485,485,486,486,486,487,485,485,485,486,485,486,488,483,484,485,487,486,486,488,485,484,489,487,486,485,486,484,484,482,486,486,486,486,485,488,475,491,486,485,485,483,485,486,486,486,486,484,486,485,488,479,494,484,486,485,483,485,487,487,484,485,485,484,485,485,481,482,484,484,484,486,481,490,483,485,485,484,486,484,483,486,483,485,484,484,486,481,481,482,485,485,484,485,485,478,489,487,484,485,484,484,485,484,485,485,485,485,483,488,476,493,485,485,484,482,484,487,486,484,485,484,485,485,486,480,484,484,485,485,485,483,488,484,485,484,485,485,485,484,483,483,485,484,485,486,481,482,483,484,485,484,487,483,482,487,485,484,484,484,484,484,482,485,485,484,485,484,487,475,492,486,485,485,481,483,485,484,483,482,483,482,481,484,474,490,478,480,478,476,476,478,476,473,470,471,469,468,466,463,461,463,461,459,458,452,459,450,452,450,448,449,445,443,445,441,440
439,437,437,432,429,431,430,428,427,427,425,412,427,423,419,419,417,416,417,416,416,416,416,417,415,420,409,427,418,420,420,419,423,426,426,427,428,429,430,431,433,429,431,435,436,437,438,437,445,441,442,443,445,446,447,446,447,448,450,450,450,453,449,451,453,454,453,455,459,457,456,461,459,458,459,460,459,460,459,462,461,462,463,463,466,454,471,467,466,467,465,467,469,469,469,470,470,471,471,475,466,480,472,473,473,472,474,478,477,475,476,477,477,478,477,475,475,479,479,479,480,476,485,478,479,479,480,482,481,480,481,481,480,481,481,482,479,477,481,481,481,481,483,483,472,486,482,481,481,481,480,482,481,482,482,482,482,481,485,474,490,481,482,482,479,482,484,484,482,483,482,481,482,485,478,480,482,483,482,482,480,488,482,482,483,483,484,484,482,482,481,483,483,483,485,480,481,482,483,483,483,486,483,481,486,485,482,483,483,482,481,481,483,482,483,483,482,485,473,489,483,482,483,480,481,483,483,482,482,483,482,482,486,477,490,482,483,483,481,482,485,484,482,483,483,483,483,483,480,480,483,481,483,484,479,489
482,482,483,483,484,482,482,483,483,483,483,483,483,481,479,483,482,483,483,483,484,473,488,485,482,483,482,481,482,481,483,482,482,482,481,485,474,491,481,482,482,479,482,484,483,481,482,482,482,482,483,478,479,482,482,482,481,479,487,481,482,482,482,481,483,482,482,481,483,482,482,484,480,480,482,483,482,482,485,482,481,485,484,482,483,482,481,481,480,483,482,482,482,482,484,472,489,481,481,482,479,481,483,482,482,482,482,482,482,485,476,490,480,483,482,481,481,484,483,482,483,482,481,483,482,480,479,482,482,483,483,479,487,481,483,482,482,484,481,481,483,482,482,481,482,483,480,478,481,482,481,481,483,482,472,486,484,481,481,480,480,482,480,481,480,481,481,479,483,472,489,479,480,480,478,481,482,482,480,481,480,481,481,482,477,478,480,481,480,481,479,485,480,481,481,481,481,481,481,481,480,482,482,482,484,479,480,481,482,482,482,485,482,480,485,484,482,482,481,480,481,480,482,481,482,481,480,484,471,489,482,481,482,479,481,483,482,481,481,481,481,480,485,475,487,480,480,480,477,480,482,481,480,481,480,480
