422,423,421,421,420,423,422,422,423,418,423,421,422,422,422,424,422,422,424,423,421,421,422,422,420,419,422,422,422,422,421,423,410,427,423,421,422,425,422,422,422,422,422,423,421,421,420,423,422,422,423,418,423,421,422,422,422,424,422,422,424,423,421,421,422,422,420,419,422,422,422,422,421,423,410,427,423,421,422,437,438,437,438,439,433,434,438,437,438,438,435,443,437,438,438,438,438,438,437,437,437,438,438,438,439,435,434,437,438,438,438,440,437,436,441,439,437,437,437,437,436,435,438,438,438,438,437,440,429,445,437,437,438,436,437,439,438,438,438,437,438,437,442,432,439,436,437,438,435,438,440,439,436,437,438,437,438,436,435,434,438,437,437,438,433,443,435,438,435,437,439,437,436,438,437,438,437,436,438,435,433,436,437,437,437,439,438,431,442,439,437,437,437,436,437,436,438,437,437,437,436,440,427,445,436,437,437,434,437,439,438,436,437,437,437,437,440,432,433,436,437,437,436,434,440,436,436,437,437,437,437,435,436,436,437,436,436,438,432,435,436,437,436,437,439,436,435,440,438,436,436,436,436,435,434,437
436,436,436,436,438,426,444,437,436,436,435,436,435,437,437,436,436,436,435,440,430,443,435,436,436,434,437,439,438,436,436,436,436,436,436,433,432,436,436,435,436,432,442,434,436,436,436,437,436,434,436,435,436,436,436,437,433,432,435,436,435,436,439,436,433,440,438,435,436,436,434,435,434,437,436,436,436,435,438,427,444,434,436,436,434,436,437,437,435,436,436,436,436,440,430,434,435,436,436,434,436,439,437,435,436,436,436,436,434,434,434,436,435,435,437,432,438,434,436,435,437,438,435,435,438,437,435,436,435,436,434,433,436,436,436,436,436,437,428,442,439,436,436,436,436,437,436,437,436,436,437,435,440,428,446,435,436,436,434,437,439,439,437,437,437,436,437,438,433,434,436,437,437,437,434,443,436,437,437,438,438,438,436,436,436,438,436,437,439,434,435,437,438,437,437,440,437,436,441,437,437,437,437,436,436,435,437,437,437,438,436,439,427,443,438,437,437,436,436,438,436,438,437,437,437,437,441,430,442,436,437,436,435,436,439,439,436,437,436,436,437,435,434,434,437,436,436,437,433,442,435,436,435,424,436,436
436,438,437,438,437,437,438,434,433,437,437,437,437,438,437,432,441,439,436,436,437,435,437,436,438,437,437,437,436,440,428,446,436,437,437,435,436,439,438,437,437,437,437,437,440,432,433,437,437,437,436,435,440,436,437,437,437,436,437,435,436,435,437,436,436,438,432,435,435,436,437,437,439,436,435,439,438,437,436,437,436,435,434,437,437,437,437,436,438,426,443,438,437,437,436,437,438,437,437,436,437,438,437,441,430,446,436,437,437,435,438,441,439,437,438,438,437,438,438,434,434,437,437,437,437,434,444,436,437,438,437,438,437,436,438,438,438,438,438,439,435,434,436,438,438,438,441,437,435,442,440,437,438,437,436,437,436,439,438,437,438,436,440,428,445,437,437,437,436,438,440,439,437,437,437,437,437,441,432,438,436,438,437,434,437,441,438,437,437,438,438,438,436,436,435,438,438,437,438,433,441,436,437,437,437,440,436,436,439,438,437,437,437,437,435,434,437,435,437,437,438,438,430,443,440,437,437,437,436,438,436,438,437,438,438,437,441,428,447,436,438,438,435,438,440,440,438,438,438,438,438,439,434,434,438,438
437,437,435,443,437,437,438,438,439,438,436,438,437,439,438,438,440,434,435,437,439,438,439,441,438,437,442,440,438,438,438,438,437,435,438,437,438,438,437,439,428,445,438,438,438,436,438,439,438,438,438,438,438,438,442,432,442,437,438,438,436,438,441,440,438,438,438,438,439,437,436,435,439,439,438,438,434,445,437,438,438,439,440,438,437,439,438,438,438,438,440,436,435,438,438,438,438,440,439,434,443,441,438,439,439,438,437,438,439,438,438,438,437,441,429,446,438,438,438,435,438,440,439,438,438,439,438,438,441,433,434,438,438,438,437,436,441,438,438,438,438,438,439,436,437,436,438,438,439,440,435,438,437,439,438,438,440,438,438,441,439,438,438,438,438,437,436,438,438,438,438,438,439,427,444,440,438,438,438,438,437,438,439,438,439,438,437,442,431,446,437,439,438,436,438,441,441,438,439,438,438,438,439,435,434,438,438,439,438,435,444,437,438,438,437,439,439,437,439,438,439,424,438,440,435,435,437,439,438,438,440,438,436,442,441,437,438,438,437,438,436,438,438,438,438,437,440,429,446,438,438,438,434,438,440,439
438,438,438,438,437,442,432,437,437,438,438,436,438,440,439,438,439,438,438,440,437,436,436,439,438,438,439,434,441,436,437,438,438,440,437,437,440,439,438,438,438,439,435,434,438,439,437,438,439,439,430,443,440,438,438,437,437,438,437,438,438,438,438,437,442,431,447,437,439,438,436,439,440,440,437,438,438,439,439,441,434,435,438,438,438,437,436,443,438,438,438,439,439,438,437,438,437,439,438,438,440,435,436,437,438,438,439,441,438,437,441,440,438,438,438,437,437,436,439,437,438,438,438,440,428,445,440,439,439,437,438,440,439,440,439,439,439,438,444,433,441,438,439,439,436,440,442,441,438,439,439,439,440,438,437,436,439,438,439,439,436,445,437,439,439,439,440,438,438,440,439,439,438,438,440,436,435,438,439,439,439,441,439,435,443,441,438,439,439,438,438,437,439,439,439,438,438,442,429,446,439,439,439,437,439,441,438,439,438,439,439,439,443,433,436,438,439,439,438,437,442,439,438,439,438,439,440,438,438,437,440,439,437,440,435,438,438,439,439,439,441,439,438,442,441,439,439,439,439,437,436,439,439,439,439,439
440,428,445,441,439,439,439,439,440,439,439,439,439,439,438,443,432,448,438,440,439,437,440,442,441,438,439,439,439,440,440,436,435,440,439,439,439,436,445,438,440,439,439,440,439,437,439,439,439,438,439,440,436,435,438,440,439,439,442,439,437,443,441,439,439,438,438,438,437,439,438,439,439,437,441,429,446,438,438,438,436,438,440,440,439,438,438,438,438,443,430,436,436,438,437,436,437,441,438,436,436,437,435,436,433,432,432,435,435,434,435,430,438,431,433,433,433,434,431,431,433,432,431,431,430,431,427,426,429,428,428,428,429,428,420,433,429,426,426,427,426,427,426,426,425,425,425,424,427,416,432,422,423,422,419,422,425,423,421,421,421,422,422,424,417,419,422,423,423,424,423,431,425,428,428,428,429,430,428,430,430,432,431,432,433,428,429,432,433,433,421,437,433,432,436,434,433,434,434,433,433,431,434,434,433,434,433,435,423,440,434,434,434,432,433,434,433,433,433,433,433,432,436,427,440,431,432,432,431,431,435,434,432,432,432,432,432,431,429,428,432,431,431,431,427,437,429,431,430,430,432,430,429,431,430,430
430,430,432,428,426,429,430,429,430,431,429,425,434,432,428,429,429,427,428,428,429,429,428,428,428,431,420,436,425,428,428,425,428,430,430,428,427,428,427,428,431,422,425,426,427,426,426,425,430,426,426,426,426,426,427,424,425,424,426,425,426,427,421,425,423,425,424,426,428,424,424,427,426,425,425,425,425,423,422,425,424,425,425,423,425,413,430,426,424,425,423,423,425,424,425,424,425,424,423,428,416,433,423,425,424,421,424,426,426,423,425,424,424,425,425,420,421,424,424,424,424,420,430,423,424,424,424,424,424,422,424,423,424,423,424,425,421,420,423,424,423,424,426,424,422,428,426,423,424,424,423,423,422,425,423,423,424,423,426,415,431,423,423,424,421,424,426,425,424,424,424,424,424,429,418,425,423,424,424,422,423,427,425,423,424,424,423,425,422,422,421,425,424,424,424,419,429,422,424,424,424,426,424,423,426,424,424,423,424,425,421,421,424,423,424,424,426,425,417,430,426,424,424,424,424,424,423,425,424,425,425,423,428,416,433,423,424,425,422,425,427,427,423,424,425,425,425,427,421,421,425,425,424,424,422,430
424,425,425,425,425,425,423,425,424,426,425,425,427,422,422,423,424,426,425,428,425,424,428,427,425,423,425,425,423,423,426,426,425,425,424,427,415,432,426,425,426,424,425,426,426,426,425,425,425,425,430,418,435,424,426,426,423,426,429,428,425,426,426,425,427,425,423,423,426,426,426,426,423,433,425,426,426,426,427,425,424,427,426,427,425,426,428,423,423,426,427,426,427,430,426,423,431,429,427,426,426,425,426,426,428,425,427,427,426,429,418,434,426,427,427,424,427,428,428,427,427,427,428,427,432,422,428,426,428,428,426,427,432,428,427,428,428,428,430,427,427,426,429,429,429,431,425,431,429,430,431,430,432,430,429,434,433,432,432,432,432,419,430,433,433,434,434,434,435,423,441,437,436,437,436,436,439,439,441,440,442,442,442,448,438,454,445,447,448,446,450,453,453,451,453,454,454,456,458,453,455,459,460,461,461,461,471,465,467,469,468,471,472,471,474,475,478,477,479,481,476,477,481,482,483,483,486,484,482,488,487,484,484,484,484,483,482,484,483,483,482,481,483,471,486,479,478,478,475,476,477,476,473,472,472,471
469,473,461,472,464,465,463,461,461,463,461,459,458,457,457,457,454,452,451,454,453,452,451,446,455,448,450,449,448,449,446,445,448,447,446,445,445,445,442,441,444,443,444,441,444,442,434,447,445,441,441,441,439,441,440,440,440,440,440,439,442,431,448,438,439,439,435,438,441,440,438,438,438,437,438,441,433,434,436,437,436,434,434,441,435,436,436,435,436,436,433,435,435,435,435,435,437,431,433,434,436,435,435,438,435,435,439,437,436,436,435,435,434,433,436,436,435,436,436,437,426,442,437,435,436,434,436,437,437,436,436,436,436,436,440,429,444,434,436,436,433,436,439,438,435,436,436,436,436,435,433,433,436,436,435,436,431,442,434,436,436,436,437,435,434,437,435,436,436,436,437,432,432,435,436,436,435,437,436,432,440,439,435,436,436,435,435,435,436,436,436,436,435,439,428,444,435,436,436,434,436,439,438,436,436,436,436,436,441,432,434,436,437,437,435,436,441,438,437,437,438,438,438,436,436,435,438,438,438,439,433,438,437,438,438,438,440,438,438,442,440,439,440,438,439,437,436,439,439,439,440,439,440,429,445,442
440,440,439,439,441,440,439,440,440,440,439,444,434,450,440,441,440,438,442,443,443,441,440,441,440,441,443,436,437,440,440,440,440,436,446,439,440,440,441,441,439,438,440,439,440,440,439,442,436,436,439,440,440,440,443,439,438,443,442,440,440,440,439,439,439,440,440,440,440,438,442,430,447,441,440,440,438,439,441,442,440,440,440,440,440,444,434,446,439,441,440,439,440,443,441,440,441,441,440,442,440,439,438,441,441,442,442,437,446,440,441,441,441,443,441,441,443,442,442,442,441,442,440,439,441,442,442,442,443,443,434,447,444,442,442,439,440,442,441,442,441,441,442,440,445,433,450,441,442,441,438,442,444,443,442,442,442,442,442,445,437,439,440,442,441,441,440,447,442,442,443,442,442,443,440,441,441,443,442,442,444,439,441,441,443,443,442,445,442,441,445,444,442,442,442,442,441,440,443,443,442,442,441,444,433,449,443,443,443,441,442,444,444,443,443,443,443,442,447,435,452,441,443,443,440,443,445,445,442,443,443,443,444,443,439,439,442,442,442,443,439,448,441,442,443,443,444,442,440,442,442,443,442,442,443,439
