458,458,455,456,457,457,457,458,457,457,457,460,451,454,457,457,456,455,455,460,460,460,462,459,456,464,461,459,459,460,458,459,457,459,459,459,458,457,461,449,466,457,458,458,455,456,457,457,457,458,457,457,457,460,451,454,457,457,456,455,455,448,440,447,445,446,445,444,444,448,446,445,446,446,445,446,444,445,444,446,445,445,446,441,448,444,446,445,445,448,445,445,447,447,446,446,446,446,444,443,446,446,446,446,446,446,433,452,448,446,446,445,445,447,446,446,445,446,446,445,450,439,455,445,447,446,443,446,449,448,446,446,447,446,445,443,443,443,446,446,446,446,443,452,445,446,446,446,446,446,445,446,445,447,446,446,448,443,443,446,446,446,446,448,446,442,450,448,445,445,446,444,445,445,446,446,446,446,444,448,437,453,444,446,446,443,445,447,447,445,446,446,446,446,449,441,443,445,446,446,445,444,448,445,445,446,446,446,446,444,445,444,447,446,446,447,442,445,444,446,445,446,448,445,445,446,446,445,445,445,445,444,443,446,446,445,445,445,447,434,451,447,445,446,443,444,447,445,445,445,445,445,444,448,438,453
445,445,445,443,445,447,446,445,445,446,445,446,445,442,442,445,445,445,445,441,451,444,445,445,445,447,445,445,446,445,446,444,445,447,443,442,445,445,445,446,447,446,438,450,448,446,446,445,445,446,445,446,446,445,446,444,449,437,454,445,444,444,441,446,446,447,446,446,446,446,446,447,442,443,445,446,446,444,443,449,445,446,445,445,446,446,443,444,443,446,445,444,447,442,442,444,445,445,445,447,444,443,447,445,444,444,444,444,443,442,444,445,445,444,443,446,434,451,445,444,445,442,445,445,444,444,444,445,444,443,448,438,452,443,444,444,443,444,446,445,444,444,444,444,445,443,441,442,444,444,443,444,440,448,443,444,444,443,446,443,443,445,444,444,443,444,445,442,441,444,444,444,444,444,445,434,449,445,443,443,442,442,444,443,444,443,443,443,442,447,436,452,442,443,443,440,444,445,446,442,444,443,443,444,444,440,440,444,444,443,443,440,450,443,444,444,444,445,445,443,444,443,445,444,444,446,441,441,444,444,444,445,447,444,442,448,446,444,444,444,443,442,441,445,444,444,445,443,447,436,452,444,445,445,441,444
446,446,444,445,444,444,444,448,439,444,444,445,444,443,443,446,445,444,444,444,444,445,443,443,442,445,444,444,445,441,446,443,444,444,445,446,443,443,446,445,444,444,444,445,443,441,444,445,444,443,444,446,433,450,446,444,444,443,443,445,444,445,444,445,444,443,448,437,454,443,445,445,442,444,447,446,444,445,443,443,446,445,442,440,445,445,445,445,441,452,444,445,445,445,447,445,445,446,445,445,445,446,447,443,441,444,446,445,445,447,445,441,450,448,445,445,446,444,445,444,446,445,446,446,444,449,437,454,445,446,446,443,446,448,448,445,445,446,446,446,449,441,441,446,446,446,444,444,448,446,445,445,446,446,447,444,443,443,445,445,445,447,442,444,444,445,445,443,446,444,444,447,446,445,445,444,445,443,442,445,444,445,444,444,445,434,451,446,443,444,442,443,446,446,445,444,444,444,444,448,438,454,444,445,444,443,445,447,446,444,445,445,445,446,444,442,442,445,446,445,446,441,451,444,445,445,445,447,446,444,446,445,445,445,445,447,443,442,446,446,446,446,447,446,439,451,448,446,446,446,444,446,445,446,446,446
446,443,447,438,454,445,445,446,443,446,448,447,444,446,446,446,446,447,441,443,445,445,445,445,443,450,445,445,446,446,446,447,444,445,444,446,445,446,447,442,443,444,446,446,446,448,443,444,448,446,446,446,446,444,445,444,447,445,445,446,444,448,436,453,446,445,446,443,445,446,446,446,446,445,445,445,450,439,453,445,445,446,444,445,448,447,446,446,446,446,447,445,444,442,445,445,446,446,442,452,443,444,444,444,448,445,445,447,447,446,445,446,447,444,443,446,446,446,446,447,447,436,452,448,446,445,445,445,446,446,446,445,446,445,444,450,438,454,445,444,446,443,446,448,447,445,445,446,445,446,446,442,443,445,446,445,445,442,451,444,444,446,446,446,445,444,446,445,446,446,445,447,443,442,445,446,446,445,448,446,443,449,448,443,444,445,445,445,443,446,446,446,446,444,448,436,453,445,445,446,442,446,447,446,445,446,445,446,445,449,440,444,445,445,445,444,444,448,446,445,446,446,445,446,444,444,443,446,445,446,446,442,447,445,446,445,446,448,445,445,448,447,445,445,445,446,444,443,445,446,445,445,445,447,434,451
447,445,445,444,444,446,445,446,446,445,444,444,449,439,454,444,446,445,442,444,448,447,445,446,446,446,446,446,444,443,446,446,446,446,443,452,445,446,446,447,448,446,445,446,446,447,446,446,448,444,443,446,447,446,447,449,447,442,451,449,446,446,447,445,445,446,447,446,446,447,445,449,438,454,445,447,446,443,447,448,448,446,446,446,446,446,449,442,443,446,446,446,445,443,449,445,445,446,445,446,446,444,445,444,446,445,446,448,443,442,445,446,446,446,448,445,445,449,448,446,445,446,445,445,444,446,446,446,446,446,448,436,452,447,446,446,443,446,447,447,446,446,446,447,445,450,440,453,445,446,446,444,446,448,448,446,446,445,446,447,446,444,443,446,446,446,447,442,452,445,446,447,446,447,445,445,447,446,445,446,446,448,443,442,446,446,446,446,447,446,439,451,448,446,446,446,445,446,445,446,446,447,444,443,450,439,455,446,447,446,443,447,448,448,447,447,447,447,447,449,443,443,447,447,447,446,445,451,446,447,448,448,448,448,446,446,446,449,448,447,449,444,444,447,448,447,448,450,447,446,451,449,447,447,447,447
447,445,448,447,448,447,446,448,438,454,448,447,447,445,448,449,448,447,448,447,448,447,451,441,453,447,448,446,446,447,450,449,447,448,446,446,449,447,445,445,449,448,447,448,445,453,446,448,447,448,450,447,447,449,448,448,448,447,449,446,445,446,448,448,448,449,449,439,453,450,447,448,448,447,449,448,448,448,448,448,446,452,441,457,447,448,448,446,448,450,450,448,449,449,448,448,449,445,445,448,448,448,448,445,454,447,448,449,449,449,449,447,449,447,449,448,448,451,445,445,448,448,448,448,450,446,443,451,450,448,448,448,446,446,446,448,448,448,448,447,450,438,454,447,447,447,444,447,449,448,447,447,448,447,445,451,441,446,447,448,447,446,445,449,447,447,447,447,447,448,446,446,445,448,447,446,449,444,449,446,447,447,447,450,447,447,449,448,447,447,447,447,446,444,447,447,446,447,447,449,435,453,448,446,447,445,446,448,447,447,447,446,447,446,451,440,455,446,446,447,445,447,449,449,446,447,447,447,448,446,443,444,447,447,447,447,444,453,446,447,448,447,449,447,446,448,447,448,447,448,450,445,444,447,448,448
448,450,448,444,452,451,447,448,448,446,448,447,448,448,448,448,446,450,438,456,448,448,448,445,447,449,449,448,448,448,448,447,450,443,444,447,447,447,447,445,450,447,447,447,448,447,448,445,446,445,447,446,447,448,443,445,446,447,445,447,450,447,445,450,449,447,447,447,447,446,445,449,447,447,447,447,449,438,454,448,448,447,445,447,449,448,448,448,448,448,447,452,441,456,447,448,449,446,448,450,449,448,448,448,448,449,448,445,445,449,448,448,448,443,454,447,448,448,448,450,448,447,449,448,449,448,447,449,446,445,447,448,448,448,449,448,442,453,450,448,448,447,446,446,446,447,448,448,448,447,451,438,456,446,448,447,444,448,449,449,447,447,447,447,448,449,443,444,447,448,447,447,444,452,446,447,447,447,448,448,446,447,446,448,447,447,450,444,445,446,448,448,448,450,447,446,451,449,447,447,447,447,447,446,448,448,447,448,447,450,438,454,448,448,448,445,447,449,448,448,448,448,448,448,452,441,454,447,448,448,446,447,449,447,447,447,447,448,448,447,446,445,448,447,447,448,444,452,446,448,447,448,450,447,447,449
448,447,448,448,449,446,444,448,448,448,447,448,448,438,452,450,447,448,447,446,448,447,448,448,448,448,447,451,440,457,447,448,448,445,448,450,450,448,448,448,448,448,447,444,444,448,449,447,448,445,454,447,448,448,448,449,448,447,448,447,449,448,448,450,446,445,448,446,446,448,450,448,445,452,450,447,446,447,447,447,446,448,448,447,448,447,450,439,456,447,447,448,445,448,449,449,448,448,448,448,448,451,443,447,448,448,447,447,447,450,447,447,448,448,448,448,446,446,445,448,448,447,449,444,450,447,447,447,448,449,447,446,449,448,447,448,447,447,446,444,447,447,447,447,447,448,436,453,448,447,447,445,446,447,447,447,447,447,447,446,450,439,455,445,447,447,444,447,448,447,446,447,447,446,448,447,443,444,446,447,447,447,443,452,446,447,447,447,448,446,445,447,446,447,447,446,449,444,443,445,446,446,446,449,446,442,450,448,446,446,445,444,445,445,447,445,445,446,444,449,437,454,445,445,445,443,446,447,447,446,446,446,446,446,448,441,445,445,446,446,445,443,449,446,446,446,447,447,446,444,445,444,447,447,446,449
443,446,446,447,446,447,449,447,445,449,448,447,447,446,446,446,444,447,446,447,447,446,448,436,453,448,446,447,444,446,448,447,446,446,446,446,446,450,439,453,445,446,446,444,446,448,447,446,446,446,446,447,445,443,442,447,446,445,446,442,452,445,445,446,445,447,445,445,446,445,446,445,445,445,443,442,445,445,445,445,445,445,439,448,446,444,445,444,444,444,443,445,445,445,444,442,448,436,453,444,444,444,441,445,446,445,444,444,443,444,443,445,439,441,443,443,443,442,440,447,442,443,443,443,443,443,441,441,439,443,442,441,444,438,439,440,441,440,441,443,440,439,442,441,439,439,439,438,437,436,439,437,437,436,435,438,426,442,436,434,434,431,433,434,434,432,431,431,431,430,433,423,434,426,425,424,423,424,425,423,420,420,419,417,417,414,412,409,413,410,409,409,402,411,404,404,403,403,404,401,400,402,401,402,402,403,405,403,404,409,411,413,415,419,422,415,432,433,433,437,440,443,448,451,454,456,458,460,459,465,454,471,461,462,462,458,462,462,463,460,460,459,459,459,459,453,454,457,455,454,453,450,457,449,449,448
448,447,446,444,445,445,446,445,445,446,440,440,442,442,441,440,442,439,436,441,440,437,437,437,436,436,434,436,435,435,434,432,436,422,439,433,431,431,428,430,432,431,430,429,429,429,428,431,422,429,425,427,426,424,424,428,426,424,424,425,423,425,422,422,421,423,423,422,424,419,425,421,422,422,422,424,421,420,423,422,421,421,420,421,419,418,421,421,420,419,420,420,409,426,422,419,420,418,419,420,420,420,419,418,417,418,423,412,428,419,420,419,417,419,421,421,419,419,419,419,420,419,416,416,419,418,419,419,416,425,418,420,419,419,421,419,418,420,419,420,419,419,421,417,417,419,420,419,420,422,420,416,424,421,419,419,420,418,419,418,420,420,420,419,418,423,411,428,419,420,420,417,420,421,420,419,419,419,420,419,422,414,417,419,418,419,417,417,422,419,418,418,418,418,418,416,417,417,419,417,417,420,416,419,417,418,419,418,421,418,418,420,420,419,418,419,418,417,416,419,419,419,419,418,420,408,425,420,419,419,417,419,420,419,419,420,420,419,418,424,413,429,419,421,419,418,421,423,421,420,421,421,420,421,420,418
