511,375,372,371,372,375,374,374,375,371,380,373,374,375,375,376,374,374,377,375,375,374,375,376,373,371,375,375,375,375,377,376,369,380,377,375,376,376,375,375,375,374,375,375,376,374,379,367,384,374,375,375,373,375,377,377,375,375,375,376,376,375,371,372,375,376,375,374,373,380,375,375,376,376,375,373,374,375,375,376,375,375,376,373,372,374,376,376,375,377,375,373,379,377,375,376,374,375,375,374,376,375,375,375,375,378,367,383,374,375,374,373,375,377,376,375,375,375,375,375,377,370,372,374,375,375,373,373,378,376,373,375,375,376,376,374,374,374,376,375,375,377,372,376,374,375,376,375,377,375,375,378,377,374,376,375,376,374,373,375,375,375,375,376,376,365,381,376,373,375,373,374,376,375,375,375,375,375,373,378,368,375,373,374,374,372,374,376,376,373,375,374,374,375,373,372,372,375,374,374,374,372,380,373,375,375,375,376,375,374,375,375,374,375,375,376,373,372,374,375,374,375,377,375,369,380,376,373,374,373,373,375,374,374,374,374,374,372,377,367,383,372,374,374,371,374,376,375,374,374,373,373,373,373,370,370
373,374,373,372,371,377,373,373,373,374,374,375,372,373,373,374,373,374,375,371,370,373,374,374,374,376,374,372,378,376,373,374,373,373,374,372,374,373,373,373,373,375,365,381,373,373,373,371,373,375,375,374,373,373,373,373,375,368,372,370,373,373,371,372,375,373,372,373,373,374,374,372,372,372,374,373,373,375,370,376,371,373,373,373,375,373,373,376,375,373,374,373,374,369,371,374,374,374,374,374,374,364,380,375,373,373,372,372,374,373,374,373,373,373,372,376,366,380,372,373,373,371,372,375,375,373,373,372,373,374,372,370,370,373,373,372,373,370,378,371,373,373,373,374,372,372,374,372,371,372,373,374,370,369,373,373,372,373,375,373,368,378,375,372,372,372,372,373,372,374,373,373,373,372,376,365,381,372,373,373,371,374,375,375,373,374,372,374,374,374,370,370,373,374,374,373,371,377,373,373,374,374,374,375,373,374,373,373,373,373,375,370,370,372,373,373,373,375,373,371,376,375,372,373,372,372,372,370,372,372,373,372,371,375,363,380,372,372,373,371,372,373,373,372,372,372,372,372,376,366,373,372,373,372,371,371
376,373,372,373,373,373,373,371,371,371,373,372,373,374,369,375,372,374,373,373,375,373,372,375,374,374,373,373,374,372,370,373,373,373,373,374,374,363,379,374,373,373,372,372,374,373,374,372,373,373,371,376,366,377,371,373,372,370,372,375,374,372,373,373,373,373,372,369,370,373,373,372,372,369,378,371,372,372,373,374,373,372,374,373,373,373,373,375,371,369,371,373,373,373,376,374,370,378,375,373,374,373,373,374,372,374,373,373,373,372,376,362,380,371,373,373,370,372,374,375,373,372,374,373,372,374,369,369,373,373,373,372,371,376,374,373,374,374,373,374,373,373,372,374,374,372,375,371,373,373,374,374,374,377,374,373,377,376,374,374,374,373,373,372,374,374,374,375,373,375,365,381,374,373,373,372,374,375,374,374,374,374,373,371,377,368,373,373,374,373,371,372,376,375,372,374,373,373,375,372,372,372,374,374,372,374,370,378,372,374,374,374,375,373,373,375,374,372,373,373,374,372,370,373,374,372,373,374,374,364,379,375,373,373,373,372,373,372,374,373,373,373,372,376,367,381,371,373,372,370,373,375,374,372,373,373
373,373,373,370,370,372,373,372,372,369,378,371,370,372,372,373,372,371,373,371,372,371,371,373,369,368,371,371,371,371,374,371,368,375,373,370,371,370,370,370,369,372,371,370,371,369,373,362,378,370,371,371,368,370,371,372,370,370,371,371,370,372,366,367,370,371,370,369,368,373,371,370,370,371,368,370,369,370,369,371,370,370,371,368,371,369,370,370,370,372,370,370,374,373,370,370,370,371,370,368,371,371,370,370,371,372,361,377,368,370,370,369,370,372,371,371,370,371,371,370,374,364,375,370,371,370,368,370,373,372,370,371,370,370,371,369,369,368,371,371,371,371,366,376,369,371,370,370,372,370,369,371,371,371,370,370,372,368,367,370,371,370,370,372,371,362,375,371,369,370,370,369,370,369,370,369,369,370,369,373,361,378,369,370,370,368,370,372,372,371,370,371,371,371,371,367,367,370,371,371,370,367,375,370,371,371,371,372,371,370,371,371,373,371,370,373,370,369,371,372,372,372,374,372,369,376,374,371,372,372,372,372,370,373,372,372,373,371,374,364,380,372,372,370,370,372,374,373,372,372,372,372,371,375,367,369
372,372,371,370,370,375,373,372,373,373,372,373,372,371,371,373,373,372,374,369,376,372,373,373,373,375,373,372,375,374,372,372,372,373,371,370,373,373,373,373,373,374,364,380,375,373,373,372,373,374,374,374,374,373,373,373,377,367,382,372,374,374,371,374,376,375,373,374,373,373,373,371,370,370,373,374,373,373,369,379,372,373,373,373,374,374,372,374,372,373,373,373,374,371,370,373,374,373,373,375,374,367,377,375,372,371,372,371,373,371,373,371,371,371,370,374,363,379,369,369,368,366,368,369,368,365,363,364,363,362,361,356,355,357,356,354,352,349,353,349,347,346,345,344,342,339,337,336,336,333,332,332,327,327,326,326,324,323,325,321,316,323,320,316,316,316,315,314,311,314,313,313,313,311,315,304,321,314,316,317,316,319,321,322,323,323,325,325,325,328,322,325,327,329,329,329,329,334,332,332,333,334,334,336,334,334,334,338,337,337,338,335,343,337,339,340,340,341,339,338,342,340,340,339,339,340,339,336,339,339,338,338,338,339,328,342,338,336,336,335,333,335,334,335,333,333,333,331,335,325,340,330,331,331,328,330
331,331,329,329,329,329,329,329,326,326,329,329,328,328,326,334,328,328,329,329,330,329,328,329,329,330,329,329,331,328,326,329,331,330,331,333,331,327,331,333,331,331,331,331,331,331,332,331,332,332,330,335,323,340,331,332,332,329,332,333,333,332,332,332,332,331,333,326,327,329,330,330,329,327,332,330,328,329,328,328,328,327,327,326,328,327,327,328,323,324,325,326,326,326,328,325,324,328,327,324,325,324,324,325,323,325,325,324,325,324,326,316,332,325,324,324,323,325,326,325,325,325,325,323,324,327,319,326,324,325,324,322,324,327,326,324,325,325,324,325,323,323,322,325,324,324,324,320,329,322,323,323,324,325,323,322,325,323,323,323,324,324,321,320,323,323,323,323,324,324,314,327,325,322,322,322,322,322,322,323,322,322,321,320,325,315,330,320,321,321,319,321,323,323,321,320,321,321,321,321,318,318,321,321,320,321,317,325,320,321,321,321,322,321,320,322,320,322,321,321,322,319,318,321,321,321,321,324,322,318,325,323,321,321,321,320,321,319,321,321,321,320,320,324,313,328,320,320,320,318,319,321,322,320,320,320
320,320,320,315,317,319,320,320,318,317,322,320,318,319,319,319,319,318,318,317,320,318,319,319,316,320,317,318,318,318,320,318,317,320,319,318,318,318,318,315,315,314,318,318,318,318,320,308,324,319,317,317,315,316,318,317,317,317,317,317,316,320,310,323,314,315,314,313,314,316,316,313,314,314,314,315,314,313,314,318,318,319,321,319,328,323,325,328,330,334,334,335,340,342,345,347,350,355,356,357,364,368,370,373,378,380,375,388,388,387,388,389,390,392,391,393,393,393,393,391,393,384,400,389,389,387,384,385,384,383,380,378,377,375,374,372,366,365,366,364,362,358,356,363,356,355,353,353,353,352,350,351,351,351,349,350,351,347,348,350,352,351,351,354,352,350,357,355,353,354,354,354,354,353,356,353,356,356,355,359,348,365,356,357,357,355,357,358,359,358,357,357,357,357,360,352,355,357,357,357,355,355,359,358,356,356,357,356,357,355,355,354,357,354,355,356,352,358,353,355,355,355,356,354,354,357,356,354,355,355,355,354,353,356,355,356,356,357,359,347,363,359,358,359,358,359,361,360,361,361,362,362,362,366,357,371
363,364,365,362,365,367,368,366,367,367,367,368,367,365,366,369,369,369,369,366,374,368,370,371,370,371,370,369,372,371,370,370,370,371,368,367,370,371,370,371,374,371,364,375,373,370,370,371,370,372,370,372,371,371,371,370,374,364,380,371,372,372,370,372,374,374,373,373,373,373,373,374,369,370,374,374,373,373,371,377,374,374,374,375,374,375,374,375,375,376,376,376,378,374,374,376,377,377,377,380,378,377,381,380,376,378,378,379,378,377,380,379,379,379,378,382,371,387,381,380,381,378,380,381,381,381,382,382,382,382,385,376,381,381,383,382,380,380,381,384,382,383,383,384,383,382,381,381,383,383,383,383,379,388,382,383,383,383,386,383,383,384,384,384,384,384,385,382,381,384,384,384,383,385,386,375,390,387,385,384,383,384,385,384,385,384,385,384,383,387,377,392,383,384,384,382,384,385,385,383,384,384,384,384,383,381,381,384,384,384,382,381,389,383,384,384,383,385,384,382,384,384,384,383,383,385,381,381,383,383,384,382,386,384,380,388,386,383,383,384,383,384,382,384,383,384,383,382,386,375,391,382,382,384,381,383
384,385,383,383,383,384,384,384,379,380,383,384,383,383,382,386,384,382,384,384,384,384,383,384,382,385,384,384,386,381,384,383,385,384,385,387,384,383,387,386,384,384,384,384,383,381,384,384,384,384,383,386,374,390,384,383,384,382,383,384,383,384,382,383,384,383,387,378,382,382,383,382,381,382,384,384,382,382,382,382,383,381,380,380,382,381,381,382,377,387,379,381,381,382,383,381,380,383,382,381,381,380,381,379,377,380,380,380,381,382,382,372,385,382,379,380,380,379,380,379,380,380,379,380,378,384,372,388,379,379,379,377,380,382,382,378,380,380,380,380,380,376,377,379,380,379,379,377,384,379,380,381,380,380,380,379,378,380,381,380,380,381,377,377,378,381,380,381,383,381,378,384,382,379,380,380,379,380,377,381,380,380,380,380,383,372,387,380,380,381,376,380,382,382,380,381,380,380,380,382,375,377,379,380,380,378,378,382,381,379,381,380,380,380,379,379,378,381,380,380,381,377,383,379,380,380,380,383,378,379,383,382,380,380,380,380,379,377,380,380,380,380,380,381,371,386,381,380,380,377,380,380,379,379,379,378
379,377,382,372,385,377,378,378,375,377,379,378,375,377,376,376,377,376,373,374,376,376,377,376,373,381,374,375,375,375,377,375,374,376,375,374,374,375,376,373,372,374,375,375,374,377,376,369,380,377,374,375,375,374,375,375,376,375,376,377,374,379,369,385,375,376,376,373,376,378,378,376,376,376,377,377,377,373,373,377,376,377,376,374,381,376,377,377,377,378,378,377,377,376,378,377,377,379,375,374,376,377,377,377,380,377,375,381,379,376,377,377,376,376,375,378,377,377,377,374,380,368,384,376,377,377,374,376,377,377,376,376,376,376,376,378,370,375,375,376,375,375,375,379,378,376,377,377,376,378,375,375,375,375,376,377,377,374,381,375,377,376,376,378,376,375,378,377,376,376,377,376,374,373,377,377,376,376,377,378,366,382,377,376,377,376,376,377,377,378,377,377,377,377,381,371,385,377,378,377,376,378,380,379,377,378,378,377,378,377,375,374,378,378,378,378,375,383,377,378,378,378,380,378,377,378,378,378,378,377,379,375,374,377,377,377,377,380,378,372,383,380,377,378,378,378,376,377,379,378,378,378,377,381,371,386
377,378,378,375,378,380,379,378,378,378,378,378,379,374,374,377,378,377,377,375,381,379,378,378,378,378,378,377,377,377,379,378,377,379,375,376,377,378,378,377,380,378,376,381,380,377,377,378,377,377,375,378,378,376,377,377,380,368,384,377,377,377,375,377,379,379,378,378,377,377,376,380,372,379,377,378,378,376,377,380,379,377,379,378,378,379,377,376,376,379,378,378,379,375,383,377,379,380,379,382,379,379,381,381,380,379,379,381,378,377,379,380,380,380,380,382,370,385,381,379,379,378,379,381,380,381,380,380,380,379,383,373,389,379,380,380,377,379,381,382,380,381,381,381,381,380,378,378,381,381,379,380,377,386,380,380,381,380,381,380,380,381,381,381,380,380,383,378,377,380,381,379,381,383,381,376,385,383,380,381,380,380,380,379,380,380,380,380,380,383,373,388,379,380,381,377,380,382,382,381,380,381,380,380,382,374,377,380,380,379,378,378,383,380,380,380,380,380,381,378,379,378,380,380,379,381,377,379,378,380,379,380,382,379,378,383,381,379,379,379,379,379,377,378,379,379,380,379,382,371,387,381,380,380,378,380
381,381,381,380,381,380,379,383,374,381,379,380,381,379,380,383,382,379,380,381,380,381,379,379,379,382,380,380,381,377,386,379,380,380,381,382,379,379,383,381,380,380,380,381,378,377,380,381,379,380,381,382,371,386,382,380,380,380,379,380,380,381,380,380,380,379,384,374,389,379,380,380,377,381,383,382,380,380,381,380,381,381,378,378,380,380,380,380,378,385,380,381,381,381,382,380,380,381,381,381,381,380,382,378,377,380,381,380,381,383,381,377,384,383,380,381,381,380,381,379,382,381,381,381,380,384,373,389,380,382,382,379,382,383,381,381,381,380,382,381,383,377,378,381,382,382,380,380,385,383,382,382,382,382,383,380,381,381,383,382,382,384,379,382,380,382,382,382,382,382,381,385,384,381,382,382,382,381,379,382,382,381,382,381,384,372,388,381,381,382,380,381,383,382,382,381,382,382,381,385,376,383,380,382,381,380,381,384,384,382,382,382,382,383,381,380,380,383,382,382,383,379,388,380,382,382,383,383,382,381,383,383,382,382,382,383,381,379,382,383,381,383,384,384,374,388,384,381,382,382,381,383,382,383,383,382
