402,404,394,395,395,393,394,397,397,395,395,396,395,396,395,392,392,395,395,395,396,392,400,394,395,395,395,398,395,395,396,393,396,395,395,396,394,392,395,395,395,395,396,397,384,400,397,394,393,394,395,396,394,396,395,395,395,394,398,388,404,394,396,395,393,394,396,396,395,393,395,396,396,395,391,392,394,395,395,396,393,400,395,395,395,395,397,395,395,395,392,396,395,395,397,393,394,395,395,395,395,397,395,392,399,397,396,396,395,394,395,392,397,396,395,394,394,398,385,402,396,395,395,392,394,395,396,396,395,396,395,395,395,389,404,394,395,396,394,393,397,397,394,395,396,395,396,396,393,392,395,395,395,397,393,401,395,395,395,396,397,395,395,396,396,396,395,395,395,395,392,396,396,396,395,395,397,384,401,398,395,396,393,395,396,395,396,395,396,396,395,399,388,404,395,396,394,394,395,397,396,395,396,396,395,397,396,391,393,395,396,396,396,392,401,395,393,396,396,397,395,395,395,395,396,396,395,397,393,392,395,395,395,396,397,396,390,399,397,396,396,396,395,395,394,396,396,395,396,394,395,386,402,395,395,396
393,396,397,396,395,396,395,395,396,396,391,402,394,396,395,394,392,397,396,395,395,395,396,396,395,394,393,396,394,395,396,393,400,394,396,395,396,398,395,394,398,396,396,395,396,395,395,392,396,396,395,396,395,398,384,401,398,395,396,393,395,396,395,396,396,396,393,395,398,388,405,394,395,395,393,395,396,397,395,395,395,395,396,395,392,392,396,394,395,397,393,401,395,395,396,396,398,395,395,396,394,396,395,395,396,394,392,395,395,396,395,397,396,390,399,398,395,396,395,395,395,394,395,396,395,396,394,398,386,402,396,395,395,392,396,396,396,395,395,395,395,396,396,390,398,394,396,395,394,392,398,395,395,396,395,396,395,395,394,393,395,395,395,397,393,397,395,396,395,395,398,396,395,398,396,396,395,396,395,395,392,395,395,395,395,394,398,385,401,398,395,395,393,395,396,396,396,395,395,395,395,398,388,404,394,395,396,395,394,396,397,395,395,394,395,396,395,392,391,394,395,395,396,392,400,394,395,395,396,398,395,394,396,395,396,395,395,396,394,392,395,396,395,395,396,396,388,396,397,395,395,395,394,396,394,396
395,395,395,394,397,386,403,395,395,395,392,395,394,396,395,395,395,394,396,396,390,396,393,396,395,394,393,399,395,394,395,395,396,395,394,393,393,395,395,395,397,393,396,394,395,395,394,398,395,394,397,395,396,395,396,394,394,393,395,395,395,395,394,396,384,401,397,394,395,393,395,396,395,396,395,395,395,395,398,389,404,394,396,395,392,394,397,397,395,395,395,395,396,395,392,392,395,395,395,396,393,400,395,396,395,395,398,396,395,395,395,395,395,396,396,394,392,394,395,395,395,396,396,387,400,397,393,395,394,395,396,394,396,395,395,395,394,398,387,403,394,395,395,392,396,396,397,394,395,396,395,395,395,390,395,395,395,395,395,392,399,395,395,396,396,396,395,395,394,393,396,396,396,397,394,395,395,396,396,396,398,395,394,398,396,395,395,395,395,396,393,396,395,396,396,394,398,385,401,398,395,395,392,395,396,396,396,395,396,396,396,396,389,405,394,395,395,394,393,396,398,395,395,396,396,396,395,392,392,396,396,393,397,393,401,394,396,395,396,398,395,395,397,395,396,395,396,396,395,393,395,396,395,396,395,397
385,400,398,395,395,394,395,396,395,394,396,395,396,394,399,387,403,395,395,395,393,395,396,397,395,395,396,396,396,396,390,396,395,396,395,395,393,399,395,395,396,395,397,394,395,394,393,396,395,395,397,392,394,394,395,396,395,397,395,393,398,396,395,395,395,394,394,393,395,395,395,394,394,398,385,401,397,394,395,392,395,394,396,396,395,395,395,395,397,389,405,394,395,395,394,393,397,396,395,395,396,395,396,395,393,392,395,395,395,397,393,400,394,396,395,395,398,394,394,397,396,395,395,393,395,394,392,394,395,395,395,395,396,383,399,397,394,395,393,394,395,394,396,395,394,395,393,398,386,403,395,395,395,392,395,396,396,395,395,395,394,395,396,391,394,394,395,395,395,392,399,394,395,395,395,396,395,394,394,393,396,395,394,396,393,393,394,395,395,396,397,396,392,398,396,395,395,395,394,394,392,395,395,394,395,394,398,385,400,397,394,395,392,395,396,395,395,395,395,395,395,396,389,405,394,395,395,394,391,397,396,394,395,394,395,394,394,392,391,395,394,394,395,392,400,393,394,394,395,396,394,393,395,394,394,393
393,394,392,390,393,394,391,394,393,395,382,398,396,393,393,391,393,393,393,394,393,393,393,392,396,385,402,393,393,393,390,392,394,394,392,394,393,393,393,392,388,390,392,393,393,393,390,397,392,393,393,393,394,392,392,392,390,393,393,393,394,389,390,392,393,393,393,394,394,389,396,394,393,392,392,391,392,391,392,392,392,393,391,395,382,399,395,392,392,389,393,393,394,393,392,393,392,393,394,385,402,392,393,393,392,390,395,393,392,392,393,393,393,392,391,390,393,393,392,394,390,397,391,393,392,393,396,393,392,395,393,393,392,393,392,393,390,393,393,393,393,391,395,382,399,396,392,393,390,392,393,393,393,393,393,393,392,396,386,402,392,393,392,391,392,394,394,393,393,393,393,394,393,389,389,392,394,393,393,390,398,392,392,393,392,395,393,393,393,391,394,393,393,394,392,390,393,394,393,393,394,394,387,397,394,393,393,393,392,394,391,393,393,393,393,391,395,384,400,394,392,392,390,393,394,394,393,393,393,393,393,394,387,398,392,393,392,392,390,395,392,392,392,392,393,393,389,391,391,393,393,393,395,391,396,391
393,393,393,395,393,392,394,393,393,392,392,392,393,390,393,393,392,393,392,394,382,398,395,393,391,390,392,394,393,394,393,393,393,393,396,387,402,392,393,393,391,392,394,395,393,393,394,393,394,393,390,390,393,393,393,394,391,399,391,392,394,393,395,393,392,393,392,393,393,393,394,391,390,392,394,393,393,394,394,386,397,395,393,393,392,392,393,392,393,393,393,393,392,396,384,401,392,394,393,390,393,394,394,393,394,393,393,393,393,388,396,392,393,393,393,390,395,393,393,393,394,393,394,393,392,391,393,393,394,395,391,395,392,393,393,393,396,394,390,396,394,393,393,393,393,393,391,393,393,393,393,392,395,382,399,395,393,393,390,391,394,393,394,393,393,393,393,396,386,402,392,394,393,392,392,395,395,393,394,394,393,395,393,390,390,393,394,393,395,391,399,392,393,394,394,396,394,393,394,392,394,393,393,395,393,391,393,394,393,393,395,395,386,398,396,393,393,393,393,394,392,394,394,392,394,392,397,385,401,394,394,394,391,394,395,395,394,394,394,395,395,395,389,394,394,395,394,394,392,398,395,394,394,394,395,394
395,393,392,395,394,394,396,393,395,393,395,395,396,397,395,394,398,396,395,395,395,392,395,393,397,396,396,396,395,399,386,402,399,396,396,394,396,397,397,397,397,397,397,397,400,391,407,396,398,397,396,396,400,400,398,398,398,399,399,398,396,395,399,399,399,401,397,405,399,400,400,401,403,400,401,402,398,402,402,402,403,401,399,402,403,404,404,404,405,395,408,406,404,403,404,404,405,403,406,406,406,405,405,409,397,414,406,406,406,404,406,408,408,406,405,408,407,408,408,403,409,407,409,408,408,406,413,409,408,410,409,410,409,409,408,406,410,409,409,410,407,411,408,409,409,410,411,409,406,411,410,409,408,408,408,408,404,409,409,409,408,408,412,399,415,412,409,410,407,409,410,411,411,411,410,411,410,413,404,421,410,410,410,409,409,413,413,411,411,410,411,412,411,408,407,411,411,411,412,407,416,410,411,411,411,413,410,410,412,410,412,411,411,412,410,408,411,412,411,412,411,413,401,416,414,411,412,411,411,412,411,413,412,412,412,410,415,403,420,412,412,412,410,412,413,413,412,412,413,413,413,412,408,412,412,412
412,412,409,416,412,409,412,412,414,412,411,412,410,413,412,412,414,411,412,411,413,412,413,414,413,410,415,413,412,412,412,411,412,410,413,412,412,412,410,412,402,418,414,412,412,409,413,413,413,412,412,413,412,412,414,405,421,411,412,412,411,411,413,413,411,412,412,412,413,412,410,409,412,410,411,413,409,417,411,412,412,412,415,411,411,413,412,412,411,411,411,410,408,411,412,412,411,411,413,400,416,414,411,411,410,411,412,410,412,411,412,410,410,414,403,420,411,412,411,410,411,412,413,411,412,412,411,412,412,407,410,412,411,412,412,410,416,413,412,413,413,414,413,413,413,411,414,413,414,415,412,412,413,412,415,414,417,416,413,419,417,416,416,417,417,417,416,420,420,421,422,423,428,417,434,431,432,435,435,441,446,450,455,460,466,474,481,490,490,514,512,522,531,538,546,558,565,569,575,578,579,577,566,543,501,440,358,318,316,315,323,317,318,317,316,318,315,314,315,312,311,310,309,308,306,304,307,307,307,308,308,310,297,314,311,308,309,307,309,310,309,310,310,309,310,309,313,302,318,309,309,310,307,309,311,311
309,310,307,309,311,310,305,306,309,309,308,309,305,313,307,307,307,306,307,305,304,303,301,302,300,300,301,297,295,295,296,294,293,295,292,287,290,291,290,291,292,292,294,297,307,318,331,345,361,383,392,427,436,450,467,481,502,520,536,551,562,572,578,582,586,579,592,580,578,572,565,557,553,543,533,523,513,502,492,479,466,454,446,436,428,421,410,412,403,403,403,401,410,411,416,424,429,436,442,449,455,460,464,471,476,481,484,487,491,482,500,499,497,498,498,500,500,500,501,501,501,500,499,503,492,507,497,497,496,491,494,495,495,492,492,491,490,490,489,483,485,485,486,484,484,480,487,482,481,480,478,481,478,478,477,475,477,476,475,476,473,472,473,473,472,472,473,472,466,473,471,467,468,469,467,468,465,468,467,467,466,465,470,456,471,467,465,465,463,465,465,465,464,464,465,465,464,465,458,474,463,464,464,463,461,465,465,464,464,464,464,464,464,462,462,464,464,464,466,462,468,464,464,465,464,467,464,464,466,464,465,464,465,464,464,462,466,466,466,466,465,468,455,471,468,466,467,465,467,467,467,468,467,468,468,468
470,460,477,467,469,469,467,468,471,471,469,469,469,470,470,470,466,467,470,470,468,471,467,475,470,471,471,471,473,470,471,471,470,472,472,472,473,470,469,471,472,472,473,474,473,467,477,474,472,473,473,472,473,471,471,473,473,474,472,476,464,481,474,474,473,471,474,474,476,474,474,474,474,475,475,469,482,473,474,474,474,472,477,475,475,475,475,476,473,474,473,472,475,475,474,476,472,478,473,474,474,475,477,475,473,476,474,474,474,474,474,473,471,474,474,474,475,473,477,464,480,477,474,475,473,475,474,476,476,476,476,475,475,478,469,485,475,476,476,475,476,478,478,477,477,478,478,476,478,474,475,476,478,478,479,476,484,478,479,479,479,481,479,479,479,478,481,479,477,481,479,477,479,480,480,480,481,481,474,484,482,480,480,480,479,481,480,481,480,480,481,480,484,471,487,482,480,481,478,480,481,482,480,481,481,481,481,481,475,489,480,481,481,480,478,483,482,480,481,481,482,481,480,479,478,481,481,480,483,479,483,480,481,481,481,483,481,480,482,480,481,480,480,480,481,478,481,481,481,481,480,484,470,486,483,481
