368,370,367,367,370,368,367,368,367,368,366,364,367,368,65281,366,367,363,369,365,366,366,366,368,366,365,368,365,366,366,366,367,365,363,366,365,366,366,367,367,356,372,367,366,365,365,364,366,364,366,366,366,366,365,369,360,371,365,367,366,364,366,368,368,366,366,367,367,367,367,363,364,368,367,367,366,364,373,366,367,367,367,366,368,366,368,367,367,367,367,369,364,363,367,367,367,367,369,367,363,371,369,367,367,367,366,367,365,368,367,366,367,366,370,359,375,366,367,367,365,365,369,368,367,368,367,367,368,370,363,365,367,368,367,366,365,371,367,367,367,367,366,368,367,367,367,368,367,367,369,365,368,366,368,368,368,370,368,367,371,370,368,368,368,368,367,365,368,368,368,368,368,369,358,375,368,368,368,367,367,369,368,368,366,368,369,367,370,363,367,368,369,367,366,368,369,369,367,368,368,369,369,368,367,366,368,368,367,367,365,373,367,368,368,368,369,369,367,369,369,368,368,367,369,366,364,367,368,367,368,370,368,362,373,369,367,367,367,366,367,366,368,367,367,367,366,370,358,376,366,367,367,365,368,370,369
367,368,367,367,368,369,363,364,368,367,367,365,366,370,367,367,367,367,367,368,366,366,366,368,366,367,368,364,365,365,366,367,367,369,367,365,369,368,365,366,367,366,365,363,366,363,366,366,366,368,357,373,367,366,366,365,366,368,367,367,367,367,367,366,370,361,368,366,367,366,365,366,369,369,367,367,367,367,368,365,365,365,367,367,367,367,364,372,365,367,367,367,368,367,366,369,368,367,367,367,368,365,364,367,367,367,366,368,368,358,373,368,366,367,366,365,367,365,367,366,367,367,365,369,358,375,364,366,366,363,365,368,368,366,366,367,366,367,366,364,364,367,367,367,367,364,371,366,367,367,367,367,367,366,367,366,367,367,366,367,364,363,366,366,366,366,368,366,364,370,368,366,366,366,365,366,364,367,366,366,364,366,369,357,374,365,366,366,363,366,368,367,366,366,366,366,366,369,360,366,365,366,366,364,364,368,367,366,366,366,366,367,365,364,364,367,366,367,367,363,371,365,366,366,366,367,365,365,368,366,365,365,365,366,363,362,364,365,364,364,365,365,355,370,366,364,364,363,363,364,363,364,363,364,364,362
367,357,372,363,364,364,362,364,365,366,364,365,364,364,365,365,361,361,365,364,364,364,361,370,363,363,364,364,365,364,363,366,365,365,364,364,366,362,361,364,364,364,362,367,365,361,368,366,364,364,364,363,364,363,365,365,364,364,363,367,356,373,363,362,365,362,366,366,367,365,366,366,366,365,368,361,363,366,366,366,365,364,369,367,366,367,367,367,368,366,366,366,368,367,367,368,365,367,366,367,368,368,369,367,367,370,370,367,368,368,368,366,365,368,367,368,368,368,369,357,374,368,367,367,366,367,368,367,369,368,368,368,367,371,361,375,367,368,368,366,368,370,369,367,369,368,368,369,367,365,365,368,368,368,367,365,371,366,369,368,367,369,367,367,369,368,368,368,367,369,366,364,367,368,367,367,371,367,364,372,370,367,368,367,367,368,366,368,367,368,368,366,370,358,376,366,367,367,363,368,369,368,367,367,367,367,367,367,362,363,367,366,366,365,364,368,366,366,366,366,365,366,364,364,365,366,365,366,367,362,365,364,365,365,366,367,365,364,368,367,364,365,365,365,364,363,366,365,365,366,365,367,356,372,366,365
365,364,365,366,365,366,365,365,366,365,368,360,367,365,366,365,363,364,367,367,365,365,365,365,366,365,361,363,366,365,365,365,362,370,364,365,365,366,366,365,364,367,366,365,365,365,366,362,361,364,365,365,364,366,365,359,370,367,365,365,362,363,365,364,366,365,365,365,363,368,357,373,364,365,365,362,365,367,367,365,365,365,365,365,367,361,361,364,365,365,364,363,368,365,364,366,365,365,365,364,364,363,365,364,365,366,362,363,364,365,364,365,368,365,364,368,367,365,365,365,365,364,363,366,365,366,365,365,367,356,372,365,364,366,364,365,367,366,366,366,366,365,365,368,360,364,365,366,365,363,365,368,367,364,366,365,365,366,364,363,363,365,364,364,364,362,369,362,364,364,364,366,364,363,366,365,364,365,363,365,363,361,364,365,364,365,367,366,357,371,367,364,365,365,364,364,364,366,365,365,364,363,367,359,373,364,365,365,362,365,366,366,365,364,364,364,364,365,361,361,364,364,363,363,361,368,363,363,364,364,364,365,363,364,364,365,364,364,366,362,361,363,365,364,364,367,365,363,369,367,364,365,364,364,364,363
365,365,365,364,364,367,357,373,364,365,365,362,364,367,366,365,365,365,365,365,367,360,363,363,365,365,364,364,368,366,365,366,365,365,366,364,364,364,366,365,366,366,362,369,363,365,366,366,368,365,364,368,367,365,365,365,366,362,362,366,366,365,366,366,367,355,371,367,365,365,365,364,366,365,366,365,365,365,362,368,358,372,364,366,365,363,365,367,368,365,366,365,365,366,365,363,363,366,365,365,365,362,370,364,365,366,365,366,366,364,367,366,363,365,365,366,364,363,364,365,365,365,368,366,362,369,367,365,365,364,364,366,364,366,365,365,366,364,367,357,373,364,364,364,362,364,366,366,365,365,362,365,364,367,361,361,364,365,366,363,363,368,365,365,365,365,365,365,363,364,364,363,364,364,365,361,366,363,364,364,364,366,364,363,367,366,363,364,364,364,362,361,363,364,364,364,364,366,354,371,365,365,365,364,364,366,365,366,365,366,366,365,369,358,370,365,367,365,364,366,368,368,366,366,366,366,367,366,363,363,366,366,366,366,363,371,365,367,366,366,368,366,365,367,366,367,365,366,368,364,362,366,367,366,367,369
367,364,371,369,366,366,367,366,367,366,368,367,367,367,366,370,359,376,366,367,368,363,367,369,369,367,368,368,368,368,369,364,364,368,368,368,367,366,371,369,368,367,369,369,370,369,369,368,369,369,369,371,366,369,368,369,369,369,371,369,368,372,369,369,369,369,368,368,367,369,369,369,369,369,371,356,375,370,368,369,367,368,369,368,368,368,368,368,367,371,363,367,367,369,368,366,368,370,370,367,368,368,368,369,368,366,366,368,368,367,368,366,374,367,368,368,368,370,367,367,370,369,368,368,368,370,367,365,368,369,368,368,370,369,363,374,370,369,368,368,367,369,367,369,368,368,368,365,371,360,377,367,368,368,366,368,369,369,367,368,367,367,368,369,363,364,367,368,365,367,364,371,367,367,367,368,368,368,366,367,366,368,367,367,368,365,365,366,368,366,368,370,368,365,371,370,367,368,368,367,367,365,368,368,368,368,367,370,359,375,366,368,368,366,368,369,369,368,368,368,369,368,371,363,367,368,369,368,367,368,371,369,369,369,369,368,369,368,367,367,369,369,368,369,366,373,367,369,369,369,370,368,369,371,370,369
369,369,370,367,365,369,370,369,368,370,371,361,376,369,368,369,369,368,369,369,369,369,369,369,368,372,362,377,368,369,369,366,369,370,371,368,369,369,367,369,370,366,365,370,369,369,368,366,374,368,369,369,369,369,369,368,369,369,370,368,369,370,366,366,368,369,369,369,372,369,366,373,369,368,369,369,368,369,367,369,368,368,369,368,371,359,376,367,369,368,366,368,369,367,368,368,368,368,367,370,362,365,367,367,368,365,365,370,368,367,367,367,368,368,366,366,365,368,367,367,368,363,370,365,366,367,366,366,366,365,369,367,366,366,366,366,364,363,366,366,366,366,366,367,355,372,366,365,365,365,364,366,365,366,365,365,366,364,369,359,374,365,367,367,364,365,370,370,367,368,369,370,370,370,367,368,371,371,372,371,370,379,373,374,374,375,375,377,375,377,377,378,378,378,381,377,375,378,379,379,379,381,379,376,383,379,376,375,376,375,375,373,375,373,373,372,370,374,363,378,369,370,369,367,369,370,371,370,369,371,371,372,374,369,371,375,375,375,374,375,380,378,378,378,378,377,378,375,375,374,374,373,373,373,368,372
369,370,370,370,372,369,369,373,372,371,372,372,372,372,369,374,375,375,375,376,376,364,380,375,373,373,371,371,372,371,371,370,370,369,368,372,361,376,367,369,369,368,371,374,374,372,373,374,375,376,374,372,372,376,376,375,373,372,380,373,373,374,373,373,372,371,373,372,372,371,372,373,369,368,371,371,371,371,374,372,368,377,376,374,375,376,376,378,378,382,380,384,384,384,389,378,395,384,385,384,380,381,380,377,374,373,370,368,366,365,357,356,358,358,357,355,353,358,355,356,357,358,360,361,359,363,364,367,368,370,373,371,375,375,378,379,381,384,382,381,387,386,384,385,385,385,385,383,385,386,386,387,387,390,378,397,391,391,393,392,394,396,394,396,395,394,394,391,393,382,385,384,383,380,376,376,378,376,374,374,375,374,376,373,375,376,381,381,382,383,380,388,381,382,381,379,378,375,373,374,371,369,368,368,367,365,365,370,370,372,374,378,379,376,387,387,386,387,389,388,388,387,388,386,384,380,378,380,366,380,368,367,366,362,365,367,368,367,368,371,372,373,376,373,374,379,380,380,380,377,383,378,377,376,375,374
372,368,369,367,367,366,366,367,364,365,367,370,370,373,376,375,374,380,379,376,376,376,375,374,372,373,372,371,370,368,369,358,374,365,365,365,363,365,368,368,368,369,371,372,372,379,372,379,380,383,385,384,387,389,390,389,390,390,389,390,388,386,385,386,384,383,382,377,383,376,377,375,373,374,371,369,371,369,368,367,366,367,364,363,366,366,366,364,368,368,360,375,372,370,372,371,372,375,374,376,377,377,378,378,383,373,389,379,380,382,379,382,385,384,382,383,382,383,382,382,378,377,381,380,380,379,376,384,377,378,377,376,377,376,374,375,374,374,373,372,374,369,366,370,371,371,370,372,369,368,373,370,368,368,368,367,367,365,368,367,367,367,366,370,358,374,368,367,367,366,367,369,368,369,368,368,368,368,374,364,370,369,370,370,369,370,374,372,370,371,372,372,373,370,370,371,374,372,373,374,370,375,373,374,375,374,377,375,374,377,376,375,374,375,375,374,372,376,376,376,376,377,375,367,382,379,376,376,376,376,377,376,378,377,377,376,376,380,370,383,376,377,376,374,377,379,379,376,377,377,377,378,377,374,374,378
377,377,377,375,382,376,377,377,378,378,378,377,378,378,378,377,378,380,376,375,378,378,378,378,381,379,375,383,381,378,378,378,378,379,377,379,378,378,378,377,381,370,386,377,378,378,376,378,380,379,378,377,378,379,378,380,373,374,378,378,378,376,376,380,378,377,377,377,378,379,377,374,376,378,377,377,379,375,380,376,378,378,378,380,377,377,381,380,377,378,378,378,376,375,378,379,379,378,378,380,368,384,379,377,378,374,377,378,377,378,378,378,378,377,381,371,384,377,378,377,375,378,379,380,377,378,377,379,379,377,375,375,378,378,378,378,374,383,377,376,378,378,378,377,376,379,378,377,377,377,378,374,374,377,378,377,377,380,377,373,382,380,377,377,377,376,376,376,378,376,377,378,375,379,369,385,376,375,377,374,377,379,378,376,377,377,376,377,378,373,373,377,377,377,376,375,380,377,374,377,377,378,377,377,377,377,377,376,377,378,375,377,376,377,377,377,380,378,377,379,380,377,378,377,377,377,375,378,376,377,377,377,379,368,384,377,377,377,375,377,377,377,378,377,378,377,376,380,371,381,376,377,377,374,376,378
