347,346,347,346,347,347,345,346,339,355,345,346,346,344,346,348,348,345,346,346,346,345,347,341,342,347,349,345,343,347,347,347,348,348,348,337,352,349,346,347,346,345,347,346,347,346,347,347,345,346,339,355,345,346,346,344,346,348,348,345,346,346,346,345,347,341,342,349,349,346,348,351,339,355,351,349,349,348,349,350,350,350,350,349,349,349,353,343,358,348,348,350,346,350,352,351,349,349,349,349,350,348,346,342,348,349,348,349,345,354,347,349,349,349,350,349,347,349,348,349,348,349,350,346,344,347,348,348,348,351,348,341,352,351,348,348,348,346,348,347,348,348,348,348,347,351,339,356,347,348,347,345,348,350,349,348,348,348,345,347,351,343,344,347,349,348,346,345,352,347,348,348,348,348,348,346,347,347,349,348,347,349,344,344,347,347,347,348,350,347,346,350,349,347,347,347,346,347,345,348,347,347,347,346,349,338,353,347,346,346,345,347,348,347,347,346,346,344,346,350,341,348,345,347,346,344,346,349,347,346,346,346,346,347,345,343,342,346,345,345,346,342,348,344,345,345,345,346,344,343,346,345,345,345,345,346
343,342,345,345,344,345,346,346,334,350,347,344,345,344,343,345,344,345,344,344,345,343,348,336,353,341,344,344,341,345,346,346,344,344,345,344,345,345,340,341,344,344,344,343,341,350,343,344,345,345,345,345,343,345,344,345,345,345,346,342,341,344,345,344,345,348,344,341,349,346,344,345,344,344,344,344,345,344,344,345,343,347,335,352,344,344,344,341,344,346,345,344,344,345,344,344,346,339,342,344,344,343,342,343,347,344,344,344,343,344,344,342,342,342,344,343,344,344,340,342,342,340,343,343,346,344,342,346,345,343,344,343,344,342,341,343,343,343,344,344,345,333,350,345,343,343,342,343,344,344,344,344,344,343,343,343,337,353,342,344,344,342,344,346,345,343,344,344,344,344,343,341,340,344,344,344,344,340,351,343,344,343,344,345,344,343,345,344,344,343,344,345,342,339,344,344,344,344,346,344,338,349,347,343,344,344,343,343,343,344,344,344,344,343,343,336,353,343,344,343,341,343,346,346,344,344,344,344,343,346,339,340,343,345,344,341,342,349,344,343,344,344,344,345,343,343,343,345,344,344,346,341,341,342,344,343
342,346,343,343,347,345,343,344,343,343,342,341,344,343,343,343,343,346,334,350,344,343,343,342,342,344,344,344,343,342,343,342,347,337,346,342,344,342,341,342,346,344,342,343,343,343,344,342,341,340,343,343,343,344,339,347,342,343,343,344,345,343,342,345,343,343,343,343,344,341,340,343,344,343,343,345,345,333,349,345,343,344,343,342,341,343,344,344,344,344,343,347,336,352,343,344,343,341,343,346,345,343,344,344,344,343,345,340,340,344,344,343,343,340,350,342,344,343,342,343,344,343,344,343,344,343,344,345,341,340,343,343,344,343,346,344,340,348,346,342,343,343,342,343,343,345,343,342,344,342,345,334,350,343,342,343,341,343,345,344,342,344,343,343,342,345,337,343,342,343,343,341,341,343,343,343,343,342,342,344,341,340,340,342,341,342,343,339,343,340,341,342,342,344,341,340,344,343,342,341,342,342,341,339,342,342,341,342,343,343,331,346,344,342,342,341,341,343,342,342,342,343,342,341,346,336,351,341,343,342,340,342,342,344,342,343,342,343,343,342,339,339,343,343,343,342,339,348,341,343,342,343,344,342,341,343
342,342,342,342,344,340,339,342,343,342,342,345,343,337,347,344,342,342,342,342,342,341,342,342,342,342,341,345,334,350,341,342,342,340,342,344,344,342,342,342,340,342,345,337,339,342,342,342,341,340,346,342,342,342,342,342,342,341,341,340,342,342,342,344,339,339,341,342,342,342,344,342,340,345,343,341,341,341,341,340,339,341,341,341,341,341,343,331,348,342,341,341,340,340,343,341,341,341,341,341,340,345,334,348,340,341,341,339,340,343,341,341,341,340,340,340,339,338,339,341,340,340,341,336,345,339,341,341,340,341,341,339,342,340,341,340,336,341,338,337,340,339,340,340,342,341,330,346,342,338,340,340,339,340,339,340,340,340,340,339,343,332,348,338,340,340,337,340,342,342,336,340,340,340,340,340,335,336,339,339,339,338,336,345,338,339,339,338,340,339,337,339,338,339,339,338,340,335,335,337,339,338,338,340,337,334,342,340,335,337,337,336,336,336,338,337,337,337,336,338,327,344,336,336,336,335,335,338,337,334,336,336,336,335,339,331,334,335,336,336,334,334,338,336,335,335,336,335,336,333,332,332,335,334,334,335
331,335,333,334,334,334,335,334,332,336,334,333,333,333,334,330,330,333,333,332,332,333,333,321,337,334,332,332,331,331,333,333,333,333,334,334,334,338,330,346,337,339,339,339,342,346,346,344,346,347,348,350,350,348,350,354,354,355,356,355,365,358,361,362,363,365,365,366,369,368,371,371,372,375,372,372,376,377,377,378,381,379,375,384,382,380,380,380,379,378,377,377,375,374,374,371,375,363,380,368,370,371,367,370,371,371,368,368,369,369,368,371,364,364,368,368,368,367,367,371,367,368,368,368,368,369,367,368,368,370,368,369,370,362,366,369,369,369,369,372,369,369,373,373,370,370,370,370,369,367,371,371,371,371,371,372,361,378,371,371,370,369,370,372,372,371,371,371,372,370,375,366,376,371,371,371,369,371,374,373,371,372,372,371,373,371,369,369,370,371,372,372,368,377,371,372,372,372,373,372,370,374,372,373,372,371,374,370,369,372,373,373,373,374,373,364,378,374,372,372,372,371,373,372,373,373,370,373,371,376,365,382,371,372,372,370,373,375,375,372,372,373,373,373,374,369,369,371,373,372,372,369,378,372,373,373
373,373,373,371,373,372,374,373,373,375,370,369,371,374,373,373,375,373,371,377,376,373,373,374,372,372,372,375,374,374,373,373,376,364,381,374,374,374,372,373,376,375,374,374,374,375,374,378,369,375,374,375,374,373,374,377,375,374,375,374,375,376,373,373,372,375,375,374,375,371,377,374,375,374,375,376,375,374,377,375,375,375,375,376,373,372,375,375,375,375,376,375,364,380,376,374,373,373,374,375,375,375,374,374,375,373,378,368,383,373,375,374,372,375,377,377,374,374,375,374,375,375,371,370,374,375,374,374,371,380,371,374,374,375,375,374,373,375,373,375,374,374,376,371,369,373,373,373,374,376,373,365,377,375,371,372,372,371,371,371,372,371,372,372,370,375,363,379,371,371,371,369,371,373,373,371,372,372,371,371,375,367,370,371,372,369,371,371,378,373,368,375,375,375,377,376,377,376,380,379,380,383,379,382,384,385,384,382,383,377,373,374,368,360,356,351,345,338,332,328,323,318,313,307,307,292,306,299,295,295,292,292,294,293,292,292,292,292,292,296,286,300,292,294,291,292,295,298,297,295,297,297,297,298,297,296
296,298,299,300,301,298,307,299,302,301,302,303,302,301,304,303,304,303,304,306,302,301,304,305,305,305,308,307,298,312,308,307,309,308,308,310,310,311,310,311,311,310,315,304,321,311,313,313,310,313,316,316,313,314,314,315,315,317,311,312,315,316,315,315,313,321,315,316,316,316,317,317,314,316,315,317,315,315,317,311,311,314,315,315,314,316,314,311,317,316,313,313,313,312,311,311,313,312,312,312,311,314,302,318,312,311,311,309,311,312,311,310,311,311,308,308,313,304,314,309,310,310,308,308,313,310,309,309,308,310,310,308,308,307,310,308,309,310,305,312,307,309,309,309,311,309,308,312,306,310,309,309,311,307,307,310,310,310,310,311,311,298,317,313,311,311,311,311,313,312,313,313,313,313,313,318,307,324,314,316,315,314,315,319,319,317,318,318,318,319,320,316,316,320,320,320,320,317,327,320,321,322,322,322,323,321,323,323,324,323,323,326,321,320,324,324,325,324,327,325,320,329,328,325,325,326,324,325,324,326,326,326,325,324,329,317,334,325,325,326,324,324,328,328,326,326,326,327,326,329,321,324,326,327,326,325
325,331,327,326,327,327,326,328,326,327,326,328,328,328,330,325,327,327,329,330,329,332,329,328,333,332,330,329,331,330,329,328,331,332,331,332,332,333,322,339,334,332,333,332,332,334,334,333,333,334,334,334,338,327,342,333,335,335,333,335,338,337,334,335,335,335,336,334,333,333,335,335,335,336,332,341,334,335,335,336,337,335,335,337,336,336,336,335,337,333,333,336,336,336,337,338,337,329,341,338,336,337,337,335,337,336,337,337,337,337,335,340,329,346,338,338,337,336,339,341,341,338,339,339,339,340,342,337,337,341,342,341,340,339,347,341,343,343,343,343,343,341,343,342,344,341,344,345,341,340,343,344,345,344,347,345,344,349,348,346,345,346,345,345,344,347,343,347,347,346,349,337,354,347,347,348,345,347,349,348,347,347,347,348,347,352,342,350,347,349,348,347,348,351,349,348,349,348,347,349,344,347,347,349,348,348,349,345,352,348,349,349,348,350,348,347,350,349,348,348,348,350,346,345,348,348,348,348,349,349,338,353,350,348,348,348,347,348,345,349,348,348,348,346,351,340,356,346,348,347,345,347,350,349,347,348
348,348,348,347,344,344,347,347,347,347,344,353,346,347,347,347,347,347,345,347,345,348,346,346,347,343,342,345,346,346,346,348,346,342,349,348,345,345,345,345,344,344,346,344,344,343,343,348,336,352,344,343,344,342,344,346,345,344,344,344,343,343,347,338,346,343,344,343,342,341,346,344,343,343,344,344,344,342,342,342,344,343,343,345,340,343,342,345,343,344,346,343,342,346,344,344,344,343,344,342,341,343,344,344,343,344,345,333,349,343,343,344,341,342,344,343,343,342,343,343,342,346,337,350,341,342,342,340,343,342,344,342,343,342,342,343,342,340,339,342,342,342,342,338,348,340,342,342,342,343,340,340,343,342,342,341,341,343,339,337,341,341,340,338,343,341,334,346,343,340,340,340,339,340,339,340,339,340,339,338,342,331,347,338,338,338,336,339,340,340,337,338,338,337,338,339,333,332,337,337,337,335,334,341,336,336,336,336,336,336,334,334,334,337,335,335,336,331,331,333,335,335,335,337,334,332,337,335,333,333,334,333,332,331,333,331,333,333,332,335,322,339,335,332,332,330,332,334,333,332,332,333,332,331,336,326
334,331,332,332,330,331,334,332,331,332,331,332,333,330,330,329,333,331,332,332,328,335,331,331,332,331,333,331,330,333,332,331,331,331,332,329,328,331,332,331,331,332,330,321,336,333,331,331,330,330,332,331,331,331,331,331,330,335,324,340,330,331,332,327,332,334,333,331,332,332,332,332,332,328,329,332,333,332,331,329,338,331,332,333,333,333,333,331,333,332,333,332,333,334,330,329,332,332,332,333,336,333,330,336,335,332,332,333,332,332,332,333,333,333,333,332,335,324,340,332,333,333,330,333,335,334,332,332,333,333,333,337,328,332,333,334,333,332,332,337,333,334,334,333,333,335,333,332,332,334,334,334,335,331,335,333,334,334,334,337,330,333,337,336,334,335,335,335,334,332,335,335,336,336,336,337,325,342,338,335,336,331,335,337,336,336,336,337,335,335,341,330,345,335,336,336,334,336,339,338,336,336,337,337,337,336,334,333,337,337,337,337,334,343,336,334,336,338,338,337,336,338,337,338,337,337,339,335,334,337,338,336,337,340,338,330,342,340,337,338,337,337,338,337,339,337,338,338,336,341,330,346,337,335,338,335
