475,473,475,478,478,476,475,477,476,477,476,474,474,478,477,477,478,475,483,477,478,479,479,480,479,478,480,480,479,480,477,475,477,476,477,477,475,479,470,482,475,476,475,473,475,478,478,476,475,477,476,477,476,474,474,478,477,477,478,475,483,477,478,479,479,480,479,478,480,480,479,480,480,479,480,484,476,486,480,482,481,479,481,484,483,481,482,482,481,482,481,479,479,482,481,481,481,478,486,480,481,480,481,482,482,480,483,482,482,481,482,483,478,478,481,482,481,482,484,482,475,486,483,480,481,481,480,481,481,481,482,481,481,478,484,474,489,479,481,480,478,480,482,482,481,481,481,481,480,482,476,478,480,477,480,480,479,485,480,480,481,481,481,481,479,480,480,481,481,481,483,478,478,480,480,481,481,484,481,480,484,483,480,481,481,481,480,475,482,481,481,481,481,483,472,488,482,480,482,480,480,482,482,481,481,481,480,480,483,475,485,480,481,480,478,480,483,482,481,481,481,480,481,479,479,478,480,480,480,480,478,485,479,481,480,480,481,480,479,482,481,480,477,479,481,478,476,480,480,479,480,482,480,472,485,481
480,479,479,476,480,478,481,479,480,479,478,482,472,487,479,480,480,477,480,482,481,479,480,480,477,480,481,476,476,479,480,480,479,478,484,479,480,480,480,480,480,478,479,478,480,477,480,480,476,475,479,479,479,479,482,479,477,483,481,479,479,479,479,478,477,480,477,479,479,479,481,470,485,481,479,480,478,479,481,480,480,479,480,480,479,482,473,485,479,480,479,476,479,482,481,480,480,480,479,481,480,478,477,480,480,479,480,476,485,479,480,480,480,481,479,478,480,481,480,480,479,481,477,476,479,480,480,480,482,480,472,484,482,480,481,480,479,481,479,480,480,480,481,479,484,472,488,479,481,480,478,481,484,483,481,481,481,481,481,482,477,478,481,482,481,480,479,485,481,481,481,478,480,482,480,481,479,481,480,480,482,477,478,479,481,481,480,483,480,478,483,482,479,480,480,480,479,478,481,481,480,480,481,482,470,484,482,480,480,478,479,482,481,481,480,480,480,479,483,474,487,479,480,480,478,479,483,482,480,480,480,480,481,479,478,478,481,480,480,478,477,487,479,480,480,481,480,481,479,482,481,481,480,480,483,478
477,480,481,481,481,482,481,475,484,483,480,480,481,479,481,480,481,480,480,481,480,481,473,489,479,481,481,478,480,483,482,481,481,481,480,480,481,476,478,481,481,480,478,479,486,480,480,480,482,481,482,480,480,480,481,481,480,482,478,478,480,481,481,478,483,481,480,483,482,481,480,480,481,479,479,481,481,481,480,480,482,471,487,481,478,481,479,480,481,481,481,480,481,480,479,484,474,489,479,480,480,478,480,484,482,480,480,480,481,480,479,478,478,480,480,480,480,477,486,479,481,480,480,481,480,479,481,479,480,480,480,481,477,477,479,480,480,480,482,481,473,483,481,479,479,479,478,479,477,480,480,479,479,478,481,471,487,478,480,479,477,480,481,480,479,479,480,480,475,481,475,477,479,480,480,479,478,484,480,480,480,480,480,481,479,480,479,481,479,479,481,477,479,479,480,480,480,482,480,478,482,480,476,479,480,480,478,477,479,480,479,480,479,481,469,485,480,478,479,478,478,480,479,478,479,479,479,478,481,472,487,477,479,479,477,479,481,481,479,479,479,479,480,478,477,476,480,479,479,480,476,485,478,479,480,480
481,478,478,480,480,481,480,480,481,477,476,480,480,480,480,482,480,475,482,482,480,480,480,479,479,479,480,480,480,479,479,483,471,487,480,479,480,477,479,479,481,479,480,479,480,479,481,474,478,478,479,479,477,478,482,478,479,479,479,479,479,478,478,477,478,480,479,480,476,478,477,480,478,479,482,479,478,481,479,479,479,477,480,479,476,479,479,479,480,479,481,470,485,482,479,479,478,479,480,480,480,479,480,479,478,483,473,488,479,480,479,477,480,482,482,479,480,480,480,480,479,477,477,480,480,480,480,477,486,479,480,480,480,481,481,479,480,480,481,479,480,481,478,477,479,479,481,480,483,481,476,485,483,480,480,480,479,480,479,481,480,480,480,479,484,471,487,480,480,480,477,480,481,481,480,480,480,480,479,481,475,477,478,480,480,478,474,482,480,479,479,479,479,480,478,478,478,480,479,479,480,476,478,478,480,480,479,480,479,478,482,480,479,479,480,480,479,478,480,480,476,480,480,482,470,486,481,480,480,479,479,482,481,480,481,481,481,480,484,475,488,480,481,481,479,480,483,482,480,481,481,481,482,480,477,478
481,481,481,480,478,485,479,481,481,481,482,481,480,482,481,481,481,480,482,478,477,480,481,481,481,483,481,476,485,483,480,481,480,480,480,479,479,480,480,480,479,483,472,488,479,480,480,477,480,482,481,479,480,480,480,479,481,474,477,479,480,479,479,478,483,480,480,480,480,480,481,479,478,478,480,479,479,480,474,480,478,480,480,479,482,479,477,482,480,479,479,479,479,478,476,480,479,478,479,478,481,469,485,479,478,479,478,478,480,478,479,479,479,479,477,482,473,486,477,479,478,476,479,481,480,479,479,479,478,479,478,475,476,480,479,479,479,476,484,478,479,479,479,480,480,478,480,479,480,479,480,481,477,476,478,479,479,479,481,480,474,483,482,477,479,479,478,479,478,479,479,479,479,478,481,471,487,478,479,479,476,478,481,476,479,479,479,479,479,480,474,476,478,479,479,478,477,482,479,478,479,479,479,480,477,477,477,479,478,479,480,475,477,477,479,478,479,477,478,477,481,480,478,479,478,479,477,476,479,478,478,478,478,480,468,484,479,478,476,477,477,480,479,478,479,478,479,477,482,473,486,478,480,479,477,479
482,482,479,480,480,481,481,480,478,478,482,482,481,481,479,487,477,482,482,483,483,482,481,482,483,483,482,481,483,479,479,480,481,479,481,482,480,475,483,480,477,478,477,475,476,473,475,474,474,473,471,476,464,480,467,472,472,470,472,473,474,472,473,474,474,475,477,471,476,477,479,479,479,479,486,481,483,485,485,484,486,483,484,482,483,480,480,479,473,474,472,471,470,469,470,468,463,469,469,467,467,469,471,471,472,476,479,480,482,485,487,476,492,487,485,485,482,480,481,478,476,473,473,471,470,474,465,475,473,475,476,476,480,482,482,480,480,480,477,477,475,472,471,473,473,473,474,473,483,479,482,483,485,486,484,482,482,479,477,474,471,473,469,468,473,475,478,481,485,485,482,491,488,484,483,480,478,476,472,473,471,470,469,468,474,465,484,479,483,487,487,493,497,497,494,492,489,486,483,484,476,475,480,483,482,480,479,480,473,467,463,460,459,461,461,467,474,486,492,497,501,497,496,489,483,474,468,464,458,457,463,466,472,480,488,493,501,504,509,508,505,500,494,488,471,481,475,470,471,472,476,483,488,494,498,500
500,495,494,474,478,456,445,436,428,429,434,443,451,463,475,483,488,488,485,484,485,486,489,492,491,500,491,485,477,467,462,457,457,465,474,486,494,499,501,493,484,477,470,466,469,479,486,490,501,498,492,484,477,468,463,463,472,480,490,496,495,494,474,479,460,455,455,460,473,486,492,492,486,481,471,463,460,457,467,483,497,507,508,502,494,477,463,455,454,460,474,484,492,492,495,486,475,466,455,459,462,472,481,488,494,490,483,479,469,461,459,462,469,476,481,492,496,494,487,478,470,450,462,457,460,466,474,481,490,493,493,490,487,482,477,478,466,479,470,470,470,468,469,470,470,468,469,472,476,482,487,487,489,494,494,491,488,480,483,472,468,464,462,461,459,457,459,458,460,459,461,465,463,465,471,476,479,484,488,490,488,497,496,494,494,493,491,490,487,488,485,485,483,480,482,469,483,472,467,469,465,466,466,465,462,461,461,460,460,463,456,459,463,464,465,465,467,474,473,472,474,476,478,481,480,481,481,484,485,486,487,484,486,487,490,490,490,493,491,490,493,491,490,490,490,490,488,486,488,487,486,485,485,484,473,489
482,480,480,478,477,478,476,476,475,473,472,471,474,464,477,467,469,466,465,467,468,468,466,466,466,466,465,467,462,462,467,464,466,466,464,473,466,467,467,469,469,468,467,469,468,470,469,470,470,467,466,469,470,470,470,473,471,468,474,472,471,471,471,470,472,470,472,471,471,469,470,474,465,480,471,472,472,469,472,474,473,472,472,472,473,472,473,468,468,472,471,472,471,471,473,473,473,473,473,473,474,472,472,471,473,473,473,474,471,474,472,471,474,474,476,474,474,476,475,474,474,474,475,474,473,475,475,475,475,475,476,465,481,477,475,476,475,474,477,476,478,477,477,476,476,480,469,486,477,478,478,475,478,480,480,478,479,479,479,479,479,477,477,480,480,480,480,478,486,479,481,481,481,482,483,480,482,482,482,482,483,484,480,479,482,483,483,483,486,484,480,488,486,483,483,484,483,484,484,485,484,485,485,484,488,477,494,485,485,486,484,486,488,487,486,487,483,487,487,488,482,485,486,487,487,486,486,490,487,487,487,487,487,489,487,487,485,488,488,488,489,485,489,487,488,488,488,490,488,487,487,490,488,487,488,489
487,485,488,488,488,488,488,489,478,494,489,487,488,487,486,488,488,488,488,488,488,487,491,481,497,486,488,487,484,488,490,490,488,488,488,487,488,487,485,485,488,488,487,487,485,493,487,488,488,488,488,488,487,488,487,488,487,487,489,485,484,487,488,487,488,490,485,485,491,490,487,487,488,487,487,486,488,487,488,487,486,491,479,495,487,487,487,482,486,489,488,487,487,487,487,488,489,483,486,486,488,487,486,486,490,487,487,488,485,487,488,487,486,486,488,487,487,488,484,488,485,486,487,487,489,487,486,489,488,484,486,487,488,484,484,487,487,486,487,487,488,475,492,488,486,486,486,485,487,487,487,485,486,486,484,489,479,495,485,486,486,482,485,488,487,485,487,486,485,486,485,482,482,486,485,486,485,482,491,484,485,485,485,486,486,484,485,485,485,484,485,487,483,480,484,485,485,485,488,485,483,489,487,485,485,485,484,485,484,486,485,485,485,480,488,477,493,485,485,485,482,484,486,486,485,485,485,485,484,487,480,482,484,485,484,483,484,487,486,484,485,484,484,486,483,483,483,481,485,485,486,482,488,483,485,485
486,487,485,484,488,487,484,485,485,487,484,483,483,486,485,485,486,487,475,491,487,486,486,485,484,485,485,486,486,485,485,484,487,479,494,485,486,486,483,485,488,487,485,486,487,486,484,487,483,483,486,486,486,486,483,492,486,486,486,487,488,487,485,485,486,487,486,487,488,484,483,486,487,487,486,489,487,484,490,489,486,487,487,486,484,485,487,486,486,487,486,489,477,494,487,486,487,484,486,488,488,487,487,486,486,484,490,481,491,484,487,486,484,485,489,487,486,487,487,486,487,485,484,484,487,486,484,487,483,489,484,486,486,485,487,486,484,487,486,485,486,486,486,484,482,485,485,484,485,487,487,475,491,487,485,485,484,484,485,485,486,484,485,485,483,488,478,492,483,485,485,481,484,487,486,484,484,485,484,484,484,481,481,485,484,484,484,481,489,483,483,485,485,485,485,484,484,484,485,485,485,486,482,481,484,485,484,485,489,485,483,489,487,484,485,485,485,485,483,486,486,486,486,484,489,478,493,485,486,486,483,481,488,488,487,486,487,486,486,487,482,484,486,487,486,484,486,489,487,486,487,487,486,488,486,485
484,487,487,486,488,484,490,486,487,483,487,489,488,486,489,489,488,488,488,489,487,486,487,488,488,488,490,490,478,493,490,488,489,487,487,489,488,488,488,488,488,487,491,480,496,486,488,488,484,487,488,489,487,488,488,487,488,487,484,484,487,487,488,487,485,492,486,487,488,487,488,488,487,487,486,488,487,487,489,485,484,485,488,488,488,490,488,485,491,489,486,486,486,486,486,485,486,487,486,486,485,488,474,493,485,486,486,483,485,487,487,485,485,485,485,484,486,480,484,484,485,484,483,482,487,485,484,484,484,484,485,483,483,482,484,484,484,484,481,488,483,484,484,484,484,483,483,486,484,484,483,483,484,481,479,483,483,483,482,484,484,473,489,484,482,483,481,481,483,481,483,482,483,482,481,485,475,491,481,482,482,479,483,484,484,482,483,483,483,483,483,479,479,482,482,482,482,480,489,482,483,483,483,483,484,482,483,483,482,483,483,484,480,481,483,484,484,484,486,484,482,487,485,483,483,484,483,483,479,484,484,484,484,484,487,475,491,484,484,484,481,483,486,485,484,485,484,484,484,486,480,483,484,486,485,483
484,487,486,485,485,485,480,487,484,484,484,486,485,486,486,482,489,484,486,485,486,488,486,484,488,487,485,482,485,486,484,482,485,485,485,485,486,486,476,491,486,484,485,484,483,485,484,485,484,484,484,482,487,477,493,482,484,484,482,483,486,483,483,484,484,484,484,484,479,481,484,484,484,482,481,489,483,484,483,485,485,485,482,484,483,484,484,484,486,481,481,483,484,484,484,487,485,482,488,484,483,483,484,484,484,482,485,484,483,484,482,487,475,491,483,484,484,481,482,485,483,484,483,484,482,483,486,478,485,482,484,483,481,483,485,484,483,483,483,483,485,480,481,481,484,483,484,484,480,488,482,484,483,483,485,483,482,485,483,484,483,483,483,481,480,483,483,484,483,484,484,474,488,487,483,483,483,482,483,482,484,483,484,483,482,486,475,491,482,483,483,480,483,485,485,483,483,483,483,483,483,479,480,483,484,483,483,482,489,482,483,483,484,483,485,483,483,482,484,483,483,484,481,481,483,483,482,483,486,483,481,487,485,482,483,483,482,482,480,484,484,483,483,481,485,473,485,482,482,483,480,481,484,483,482,482
482,482,482,485,477,483,481,483,482,480,481,485,484,483,483,483,483,484,482,482,481,484,483,482,480,480,488,482,484,484,483,485,483,482,485,484,484,483,484,485,482,481,484,484,484,484,485,485,475,489,486,484,483,483,482,484,484,485,483,484,484,482,486,477,492,482,484,483,481,483,486,485,483,483,483,483,483,485,480,480,483,483,484,483,481,488,482,483,481,484,484,485,483,483,483,484,481,485,485,482,482,484,484,484,485,487,484,482,487,487,484,484,485,485,484,483,485,482,485,485,484,487,477,492,485,485,485,483,484,486,487,486,485,486,485,484,487,479,486,485,486,486,482,484,488,487,485,486,485,485,487,484,483,483,485,485,486,485,481,489,483,485,485,484,487,485,484,486,485,484,484,484,486,482,480,484,484,484,483,485,485,475,489,486,483,483,483,482,484,483,484,483,483,483,482,486,476,492,482,484,483,481,483,485,484,483,483,483,484,483,483,479,479,482,482,483,482,481,487,482,482,482,483,482,484,481,483,481,484,482,482,484,480,480,482,483,482,482,485,483,482,486,484,481,482,483,483,482,481,484,483,483,483,483,485,474
490,484,484,483,481,482,485,484,483,484,484,484,482,486,478,483,483,484,483,482,483,482,485,483,484,484,484,484,483,481,481,484,483,483,484,480,489,482,484,484,483,485,480,483,485,484,483,483,483,484,481,480,483,484,484,483,485,484,475,488,486,482,483,482,481,483,482,483,483,483,483,481,486,475,491,481,480,482,480,483,484,484,482,482,483,483,482,483,479,479,482,483,482,480,480,487,482,483,483,483,483,484,482,483,482,484,482,483,484,480,481,482,483,484,480,486,483,481,487,485,484,483,484,483,483,481,484,484,483,483,483,485,474,490,483,482,484,481,483,484,484,483,484,484,483,483,486,478,483,482,483,483,480,483,485,485,481,484,483,483,484,483,481,481,484,483,483,483,481,488,481,483,483,484,484,483,482,482,484,483,483,483,485,481,480,483,484,483,483,485,484,477,488,485,483,483,483,482,484,483,484,483,484,484,482,487,476,492,483,483,484,481,483,485,485,484,484,484,484,484,484,480,481,484,484,484,483,481,488,483,483,484,484,484,484,483,484,483,484,483,483,483,481,480,482,484,483,484,486,484,482,487,485,483,483,483
483,482,481,484,483,480,483,483,485,474,490,484,483,483,482,482,484,484,484,483,484,484,483,486,478,487,482,484,484,482,483,486,485,483,484,484,483,485,483,477,481,484,483,484,484,480,489,482,483,483,483,485,483,482,485,484,483,483,483,484,480,480,483,483,483,483,484,483,476,487,485,482,483,481,481,482,482,483,483,483,481,481,486,475,491,482,483,483,480,483,485,485,483,483,482,483,483,483,479,479,483,481,482,481,482,487,483,482,483,483,482,480,482,483,481,483,482,482,484,479,480,482,483,482,483,485,483,481,486,484,482,483,481,483,482,481,483,483,483,484,482,484,474,490,484,483,483,481,481,484,484,483,483,482,484,482,486,476,490,482,483,483,480,482,485,484,482,483,483,482,483,482,481,480,481,482,482,483,479,487,481,483,482,482,484,482,481,484,482,483,482,481,484,481,479,481,482,482,483,484,483,474,487,483,482,483,482,481,483,482,482,482,482,482,481,485,475,490,481,482,482,479,482,484,484,482,483,483,482,482,483,478,480,482,482,482,481,480,486,482,482,483,482,483,484,482,482,482,483,483,483,484,480,480,481,483
483,483,483,482,481,486,485,483,483,482,483,482,480,483,483,482,483,482,485,473,489,484,482,482,480,482,483,483,483,482,483,482,482,485,477,483,478,483,482,480,482,485,484,482,482,483,482,483,482,480,479,482,482,482,483,479,488,478,483,483,482,484,482,481,484,482,483,482,482,484,480,479,482,483,482,482,484,483,477,487,484,481,482,482,481,482,481,484,482,482,483,477,485,474,490,481,482,482,478,482,484,484,482,482,483,482,482,483,476,479,482,483,482,481,480,486,482,482,482,482,482,484,482,482,481,482,482,482,483,477,480,482,483,483,483,485,482,481,485,483,482,482,482,482,482,480,483,483,483,483,481,485,473,489,482,483,482,482,482,484,484,482,483,483,483,482,485,477,488,481,483,480,481,482,485,483,483,483,483,483,484,483,480,480,483,482,482,483,480,489,481,482,480,483,484,483,481,484,482,483,482,481,484,480,479,482,483,483,482,484,483,476,487,484,482,483,482,480,482,481,483,482,482,483,481,485,474,490,481,482,482,480,482,484,484,482,482,483,483,483,483,479,480,482,483,482,481,481,486,482,483,483,483,483,483,481
481,482,484,483,482,484,479,481,481,483,482,482,484,482,480,485,483,482,482,483,478,481,480,482,482,482,482,483,484,473,489,483,482,482,480,482,483,483,482,482,482,482,481,485,476,488,481,482,482,480,482,484,484,482,478,482,482,482,481,479,479,482,482,482,482,479,487,480,482,482,482,483,482,481,483,482,482,482,482,483,480,478,482,482,482,482,485,483,475,486,484,481,482,482,481,480,481,482,482,482,482,480,484,474,490,481,481,481,478,481,484,483,482,481,481,481,480,482,477,479,481,482,481,480,479,485,479,481,482,482,481,482,480,480,480,481,481,481,483,478,480,480,482,482,481,483,482,478,485,483,481,481,481,481,480,479,481,482,482,481,481,483,472,488,482,481,482,480,479,483,482,482,481,482,481,480,484,475,489,480,482,482,479,482,484,483,481,482,481,480,482,481,480,478,482,481,481,482,478,487,480,481,481,481,482,481,481,482,482,482,481,481,483,479,478,481,482,481,481,483,482,475,486,484,481,481,481,480,481,481,482,481,481,481,480,484,473,489,480,481,482,479,481,482,483,481,481,481,482,481,482,477,478,480,481,482
