379,380,379,380,379,379,377,380,380,380,379,378,381,369,385,382,379,380,374,380,381,380,379,380,380,380,379,383,372,389,379,379,380,378,380,382,381,380,380,379,380,381,379,376,376,380,380,380,381,376,384,378,379,381,380,382,380,379,381,379,380,380,380,381,378,376,379,380,379,381,381,381,372,385,382,380,380,380,379,380,379,381,380,380,381,379,383,371,388,380,381,380,377,381,382,382,380,381,381,380,381,382,375,383,380,381,381,380,377,384,380,380,380,381,382,382,380,379,378,381,380,381,383,375,379,379,381,381,381,383,380,380,383,382,380,381,380,379,379,378,381,381,380,380,379,383,370,386,383,380,380,378,381,382,380,381,381,377,381,380,384,373,390,380,381,381,380,380,383,383,380,382,381,381,383,381,378,378,378,381,380,382,377,387,380,381,381,381,383,380,380,380,381,383,381,381,381,379,377,380,381,382,381,382,382,371,385,383,380,381,380,380,379,380,382,381,381,381,379,384,372,389,380,380,380,378,382,382,382,380,380,381,380,382,382,376,381,379,381,381,380,378,385,380,381,381,380,381,380,379,377,379,381,381,380,383
378,379,380,381,380,381,383,380,379,383,382,380,381,381,379,379,378,382,381,380,380,379,383,370,387,382,380,381,378,380,382,380,381,381,380,380,378,384,374,391,379,380,381,380,379,383,382,381,380,380,380,382,380,378,377,380,381,379,382,378,386,379,381,381,380,382,380,380,381,380,380,380,381,381,379,377,380,381,381,381,380,382,369,385,383,380,381,380,380,381,380,381,380,381,381,379,384,372,389,381,381,381,378,381,382,382,381,381,381,381,381,381,377,377,380,381,380,380,378,385,379,380,381,381,382,381,380,380,378,381,381,380,382,378,378,381,381,381,380,384,381,375,383,382,381,381,380,379,380,379,382,381,380,381,379,383,371,387,382,380,381,378,380,382,380,381,381,382,381,380,384,374,391,379,380,377,379,379,382,382,380,380,381,381,382,380,378,377,380,381,381,382,378,386,380,380,381,382,383,380,380,382,381,381,381,381,381,379,378,380,381,381,380,380,382,369,386,383,380,380,379,379,382,380,381,381,381,381,380,384,373,389,380,381,381,379,382,382,383,381,381,381,381,382,381,376,380,379,381,381,381,378,387,380,381,381
381,382,381,380,380,379,382,381,381,383,379,379,378,382,382,382,383,381,378,384,383,382,381,381,380,381,379,382,382,382,381,380,384,369,388,383,380,381,378,382,382,381,381,381,381,381,381,385,375,391,381,382,381,380,378,383,383,381,381,381,381,382,381,379,378,381,381,381,383,378,385,380,382,381,381,384,381,381,383,380,382,381,381,381,380,378,381,382,381,381,382,383,370,387,384,382,381,379,381,382,382,382,382,382,381,380,385,374,391,381,382,381,379,382,374,383,381,382,381,381,383,382,377,379,382,382,381,382,378,387,381,381,382,382,383,382,381,381,377,382,382,382,383,379,378,381,382,381,381,384,382,378,384,383,382,382,382,381,381,379,382,381,382,383,379,383,372,388,384,381,382,380,378,384,383,382,382,381,382,382,385,375,391,381,382,381,381,379,384,382,381,381,382,380,382,382,379,378,382,383,382,383,378,386,381,381,381,382,383,381,381,382,382,382,381,382,381,380,379,382,381,382,381,381,382,370,387,381,381,381,379,381,382,382,382,382,382,381,380,386,373,390,381,381,380,379,383,383,384,381,382,382,382,383,382,378
378,381,382,381,382,379,388,381,381,380,382,383,382,380,381,379,382,381,381,383,379,378,381,382,382,382,383,381,377,385,382,381,382,382,379,380,379,382,382,382,382,380,383,371,388,383,381,382,379,382,382,380,382,381,382,381,382,384,375,390,380,382,381,380,379,384,382,381,382,381,382,382,379,379,378,382,381,381,383,378,384,380,382,381,381,383,381,380,383,382,382,382,381,380,379,379,381,381,381,382,381,383,370,386,384,381,381,379,381,382,381,382,381,381,382,380,385,374,391,380,381,381,379,382,383,383,381,382,382,381,382,382,378,378,381,382,381,382,378,387,381,382,382,382,383,382,381,382,380,383,382,382,384,379,378,381,379,382,383,384,383,376,386,384,382,382,382,381,382,380,382,382,382,383,380,385,372,388,383,381,382,378,382,383,383,382,382,382,380,381,382,376,389,381,382,381,381,380,384,381,381,382,382,381,383,381,380,379,383,382,382,383,378,383,380,382,382,381,384,381,381,384,382,382,380,381,380,380,379,382,382,382,382,380,383,370,386,384,381,382,379,381,383,382,382,381,381,382,380,386,374,391,381,382,381,379
381,383,383,381,382,381,379,382,382,378,378,381,382,382,382,378,387,380,381,381,382,383,381,380,382,380,382,379,381,383,380,378,381,382,381,381,383,382,374,385,383,382,382,381,380,381,380,383,379,382,381,380,385,373,389,383,382,382,379,382,383,382,381,382,382,381,382,383,376,387,380,382,382,381,379,384,382,382,382,382,383,383,380,379,379,382,381,381,383,379,382,380,382,382,382,384,381,381,384,382,383,382,382,380,380,379,382,382,382,382,381,384,371,389,383,382,382,380,382,382,381,382,382,382,382,381,385,375,391,380,382,382,380,380,384,383,382,382,382,382,383,382,379,378,381,382,382,382,379,388,380,382,382,379,383,381,381,382,381,382,382,382,383,380,378,381,382,381,381,383,382,373,385,384,381,382,382,381,381,381,383,382,382,382,380,385,373,386,382,382,381,379,383,384,383,382,382,382,382,383,384,376,385,381,381,381,381,379,384,383,382,382,383,383,383,380,380,380,383,382,382,383,379,380,381,383,382,382,385,382,380,384,382,382,382,382,381,381,379,382,382,382,380,381,384,371,388,384,382,382,379,382,383,383,383,382
382,382,382,385,376,393,381,383,383,380,381,384,384,382,382,382,383,384,382,379,380,383,382,382,381,380,389,382,383,383,383,385,382,381,383,381,383,382,382,383,380,378,382,382,382,381,384,383,373,385,384,382,382,381,382,383,381,382,382,382,383,381,386,374,391,383,381,382,379,383,385,384,382,382,383,383,383,384,378,381,382,383,382,382,379,387,382,382,383,384,383,383,382,381,381,383,383,382,385,380,380,382,383,382,382,385,383,381,385,383,383,383,382,382,382,381,383,383,383,382,381,385,372,389,384,382,383,381,383,383,382,382,384,383,383,382,386,377,392,381,383,383,381,382,384,384,383,383,383,383,384,382,380,380,382,383,382,384,380,389,382,383,383,383,385,382,382,383,382,383,383,380,384,381,380,383,384,383,383,383,383,372,387,385,382,382,382,382,383,382,383,383,382,383,381,386,374,391,382,382,382,380,383,384,385,379,383,383,382,383,383,378,382,382,383,383,382,380,387,382,382,381,382,383,382,381,381,380,382,382,382,384,379,380,381,382,382,382,384,380,379,384,383,382,381,382,380,380,379,381,381,381,381,380,384,371
387,381,380,381,378,381,382,383,381,382,382,382,382,386,377,394,384,386,385,386,386,390,391,389,390,391,391,393,392,389,389,392,392,392,393,389,397,390,392,392,392,395,391,392,395,395,397,398,400,403,401,402,406,407,408,408,407,406,391,404,399,392,389,382,382,381,378,377,375,375,375,375,381,372,392,386,390,394,397,404,409,412,413,415,415,414,412,408,397,395,390,385,378,373,366,372,365,365,368,371,377,379,383,389,391,397,396,392,389,376,368,363,357,354,355,361,363,366,375,374,369,363,360,360,366,373,387,396,400,397,387,377,353,365,362,376,392,400,404,398,383,366,353,350,359,377,398,400,418,398,383,366,352,348,357,368,381,391,394,389,381,368,361,357,362,370,378,389,386,398,389,384,376,369,366,361,363,371,377,383,385,384,383,377,373,374,376,379,383,386,389,377,391,384,375,370,366,366,367,370,375,380,381,388,387,391,376,388,375,373,369,365,366,369,372,373,377,380,381,382,382,376,377,374,374,372,370,365,374,368,369,371,373,376,376,377,379,380,384,385,387,389,385,385,387,387,386,384,384,381,376,381,377,374,373,373
371,368,369,371,370,369,370,368,373,361,378,373,373,373,370,374,376,376,375,377,378,378,378,381,373,388,378,380,380,379,379,382,381,380,381,380,380,381,379,375,376,380,379,379,381,376,383,378,379,378,379,381,379,378,381,379,380,379,379,379,376,377,379,379,379,379,379,380,368,385,382,379,380,377,380,381,380,380,380,381,381,377,384,372,389,378,379,379,377,380,381,381,378,379,377,378,379,378,374,374,377,377,376,376,373,381,374,376,375,375,376,375,373,374,373,374,374,374,375,371,370,373,374,373,373,375,373,367,377,374,372,372,373,370,372,371,373,372,371,371,371,374,361,378,373,370,371,368,372,373,372,372,371,371,371,371,373,366,380,371,373,371,370,369,374,373,371,372,371,372,373,370,370,369,372,372,371,373,369,374,370,372,372,372,374,371,368,373,372,372,372,372,371,370,369,372,371,372,372,371,373,360,377,374,371,371,369,370,372,372,372,371,371,371,370,376,365,381,371,372,369,370,372,374,373,372,373,373,372,373,372,367,369,371,372,372,372,369,378,371,372,372,372,373,372,371,372,371,372,372,372,375,371,369,369,373
373,373,375,373,367,376,375,372,373,373,372,373,372,374,373,373,373,372,376,364,381,375,373,373,371,375,375,375,374,374,374,374,374,376,369,379,372,374,375,373,372,377,375,375,374,374,375,375,373,372,372,374,374,374,376,371,376,372,375,375,375,376,375,373,377,375,375,374,374,373,373,372,375,374,374,375,374,376,360,380,377,374,374,372,374,375,375,375,375,375,374,372,378,367,384,373,374,374,372,373,375,376,374,374,374,374,376,373,370,371,373,374,373,374,370,380,373,373,374,373,375,373,373,375,371,374,373,374,375,372,370,373,374,373,374,375,374,366,377,375,373,373,373,372,373,372,374,373,373,373,372,376,364,381,374,373,373,370,373,374,374,373,373,373,373,373,374,368,379,372,373,372,371,370,376,372,372,373,373,372,373,372,371,367,372,372,373,374,369,372,371,373,372,374,375,372,371,375,373,373,373,373,371,371,370,373,372,373,373,372,374,362,378,374,372,373,371,369,373,373,373,372,373,373,372,376,367,383,372,373,372,371,373,375,375,373,373,373,373,375,373,370,370,374,373,373,374,370,379,372,374,373,374,375,373,373
373,372,374,374,374,375,371,371,373,374,373,374,376,375,365,378,372,373,373,373,373,374,373,374,373,374,374,372,377,365,381,374,374,373,371,374,375,375,374,374,374,373,374,375,369,378,373,374,374,373,371,379,373,374,372,374,374,375,373,372,371,374,373,374,375,371,372,372,375,374,374,377,374,372,376,372,375,374,374,373,373,372,374,374,374,373,373,376,363,380,376,373,375,372,374,375,372,374,374,374,373,373,377,366,383,372,374,374,372,373,376,375,373,374,374,374,376,373,372,371,375,373,374,375,371,380,373,374,374,374,375,374,374,375,373,375,374,375,375,372,372,375,375,375,374,375,375,364,379,377,374,374,374,373,375,374,375,375,374,374,372,378,366,383,374,375,375,372,375,377,376,375,374,375,375,375,376,371,374,374,375,375,375,373,380,375,374,375,375,376,375,374,373,373,375,374,375,377,372,373,374,372,374,375,378,374,373,377,375,375,374,374,373,373,371,375,375,375,375,373,376,364,380,376,375,375,372,374,375,375,375,375,375,375,375,375,368,384,373,375,375,373,375,377,377,375,375,375,374,377,374,373,372,375,375,375
