469,468,468,467,467,467,466,465,467,467,467,468,467,469,456,474,470,467,466,466,466,468,468,468,468,467,467,466,472,461,476,465,467,467,467,465,471,461,476,465,467,466,464,467,469,469,466,467,467,467,468,466,464,463,467,468,466,467,463,472,466,467,467,467,468,466,465,467,466,467,466,466,468,465,463,467,463,467,467,468,468,460,471,469,466,466,466,466,466,466,467,466,467,466,465,470,458,474,466,466,467,464,466,468,468,466,467,466,466,465,465,462,463,465,466,466,465,463,471,466,466,467,466,467,467,465,466,465,467,466,466,467,463,463,465,466,466,466,468,465,465,469,467,465,464,466,465,465,463,466,466,465,465,466,468,456,472,468,466,466,464,465,468,467,466,463,467,466,466,469,459,475,464,466,466,464,465,469,467,465,466,466,465,467,466,464,463,466,466,466,466,463,472,465,466,466,466,468,465,464,467,465,466,463,465,466,463,461,465,466,465,465,467,465,458,469,467,465,465,465,463,465,464,466,462,465,466,464,468,457,473,464,465,465,462,465,467,466,464,465,465,465,465,468,460,463,464,465,465,463,463,469,465,465,465,465
465,466,464,465,463,465,465,465,466,462,464,464,466,466,465,468,464,464,468,466,465,466,465,465,464,463,465,466,466,466,465,467,453,471,468,465,465,464,465,466,465,466,465,465,465,465,469,459,475,464,466,465,463,465,468,468,465,465,465,465,466,465,463,463,465,465,465,466,462,472,464,465,466,465,466,465,464,466,465,466,466,466,467,463,462,464,466,465,465,468,466,461,470,468,464,466,465,465,465,464,466,466,465,466,464,468,457,472,465,465,465,463,466,467,467,465,465,465,466,465,468,461,464,465,466,466,464,464,466,466,465,466,467,465,467,465,464,464,466,466,466,467,463,466,465,466,466,466,468,466,465,468,467,466,466,466,467,466,464,466,466,466,463,466,467,456,472,469,466,466,465,466,467,466,467,466,467,466,465,471,460,475,467,467,466,465,467,469,468,466,467,467,467,467,466,464,464,467,467,467,465,463,473,466,467,467,466,468,467,465,467,466,467,466,466,468,464,463,466,467,467,464,469,466,463,470,469,466,466,467,465,465,465,467,467,466,466,465,469,458,473,466,464,467,464,466,468,467,466,466,467,467,467,470,461,467
465,467,466,465,465,469,467,464,467,466,466,467,465,464,464,466,466,466,467,463,468,465,467,466,466,468,465,465,467,466,467,466,465,467,464,463,466,466,466,466,467,467,456,472,468,466,466,465,465,467,465,467,466,467,467,465,470,459,475,465,467,466,464,467,469,469,466,466,466,466,467,467,464,463,466,467,466,466,463,472,466,466,466,466,467,467,465,466,465,468,466,464,467,464,463,466,467,467,467,470,466,464,470,467,467,467,467,465,467,465,467,467,466,467,466,469,458,473,467,466,467,465,467,468,467,465,467,467,467,466,470,461,469,465,467,467,465,465,469,468,466,466,466,466,467,465,465,463,467,466,466,467,463,470,465,467,466,467,468,465,465,468,466,467,466,466,468,465,463,466,466,467,466,467,468,456,471,469,466,467,463,466,467,466,467,467,466,466,466,470,459,475,465,467,467,464,466,468,469,467,467,467,467,467,467,462,463,466,467,466,465,463,471,465,467,467,467,467,464,466,467,466,467,466,466,468,464,464,466,467,466,467,469,468,465,470,468,466,467,465,467,467,466,467,467,467,468,467,470,458,474,469,467,467,465,467
469,468,468,467,467,468,467,472,461,474,466,468,468,466,467,470,469,467,468,468,468,468,466,465,465,467,467,467,469,464,472,466,467,467,467,469,467,466,468,467,468,467,467,469,465,464,467,466,467,467,468,467,458,471,470,467,467,467,466,467,466,468,467,467,467,465,471,459,475,466,467,467,464,467,469,469,467,467,467,467,467,469,463,464,466,467,466,466,464,472,467,467,467,467,467,468,466,466,465,467,466,467,468,464,464,466,468,467,467,468,466,466,469,468,466,466,467,466,466,464,466,465,466,466,466,468,457,472,468,466,465,464,466,468,467,466,466,466,466,465,470,459,473,463,466,466,464,466,469,467,465,466,466,466,467,465,463,463,466,466,465,466,462,471,464,466,466,466,467,465,464,466,465,466,466,465,467,459,462,465,466,466,466,467,466,459,470,468,466,466,466,466,466,465,466,466,466,467,465,470,458,474,465,465,466,464,466,468,468,466,466,466,466,466,468,461,464,465,466,466,465,464,470,466,466,466,466,466,467,464,465,465,467,466,466,468,460,465,465,467,466,467,469,466,465,469,467,467,466,467,466,466,464,467,467,466
466,465,468,456,473,467,466,466,465,465,467,467,467,465,466,466,465,470,460,475,465,466,465,464,466,469,467,466,467,467,466,467,466,464,464,467,467,467,467,463,472,466,467,467,467,468,467,465,468,467,468,467,467,468,464,463,467,466,467,466,469,467,463,471,469,465,467,467,465,466,465,467,467,466,467,465,469,458,474,466,466,466,464,467,469,468,466,467,467,467,466,470,462,465,466,467,466,465,465,470,467,467,467,467,467,468,462,465,465,467,467,466,468,464,467,466,467,466,466,469,466,465,469,467,467,467,466,467,466,464,468,468,467,467,467,468,457,473,469,467,464,466,467,468,467,468,467,468,467,466,471,461,476,466,468,468,465,468,470,469,466,467,468,467,468,467,464,464,467,467,467,467,464,473,465,467,468,468,468,467,466,467,467,468,467,467,469,464,464,467,468,467,468,470,468,461,472,470,467,468,468,467,469,466,468,468,468,468,467,471,459,475,467,467,467,465,468,470,469,467,468,468,468,468,472,464,470,467,469,469,467,468,473,468,469,469,469,470,471,468,468,468,471,471,471,472,468,472,470,472,473,472,473,472,469,474
473,473,473,473,474,472,471,474,475,475,475,476,477,465,481,478,476,477,476,475,478,477,479,477,478,478,477,482,472,487,477,479,478,476,479,480,480,477,477,476,475,475,474,470,468,470,469,468,467,463,471,462,463,462,461,460,459,456,456,454,455,454,452,454,449,447,449,450,449,449,451,448,446,451,450,447,448,448,448,449,447,450,450,451,452,452,456,446,464,458,459,460,459,463,467,467,468,469,471,473,474,480,473,486,482,486,487,487,489,494,495,493,495,496,497,498,497,496,497,501,500,501,502,498,503,500,502,504,503,505,503,503,505,504,505,504,504,505,503,502,505,505,505,505,506,505,495,510,507,504,504,504,503,504,503,504,504,503,500,501,507,496,511,501,502,502,499,502,505,504,501,501,501,501,501,501,496,497,499,500,499,499,496,504,498,498,499,498,498,498,497,498,492,498,497,496,498,494,494,495,496,496,496,499,496,493,498,496,495,494,495,493,494,492,495,494,494,494,492,496,483,500,494,493,493,490,493,494,493,492,490,493,493,492,495,486,500,490,492,491,489,490,494,492,490,491,491,491,491,490,488,484,491,490,490,490
486,495,488,489,489,489,491,488,488,490,489,489,488,488,490,486,483,488,488,488,488,490,488,479,493,489,487,487,487,487,488,487,488,487,487,487,486,490,479,494,486,485,486,483,486,489,488,486,486,486,486,487,488,482,484,485,486,485,485,483,491,486,486,486,486,486,487,484,486,484,487,486,486,488,483,484,485,487,486,487,488,486,485,489,487,486,486,486,485,485,484,486,486,486,486,485,488,476,492,488,486,486,485,486,488,487,487,486,486,486,485,490,480,493,485,486,486,484,485,489,487,482,486,486,486,486,484,482,482,485,486,485,485,480,491,483,484,485,485,486,485,483,486,486,484,485,484,486,482,480,483,483,483,483,485,481,476,487,484,481,482,481,481,482,480,481,481,481,480,478,482,471,487,477,477,476,473,476,477,476,474,474,474,473,472,474,467,470,470,471,470,468,467,473,469,467,468,468,468,468,465,465,464,466,465,465,466,462,463,463,460,464,464,466,463,462,466,463,462,462,463,463,461,460,463,462,462,461,461,463,452,467,464,461,461,460,461,462,461,461,461,462,461,460,464,454,469,460,459,461,459,461,463,462,460,461
460,460,461,459,457,457,460,460,459,460,457,465,458,457,459,460,461,459,458,460,459,460,459,460,461,457,455,458,459,459,459,461,459,453,462,461,459,458,458,457,458,457,459,458,458,459,457,461,449,466,458,458,458,456,458,459,460,458,458,458,458,458,461,454,457,458,458,458,456,457,462,458,458,459,458,459,459,456,458,457,459,459,458,460,455,458,458,459,459,459,462,458,457,461,459,459,459,459,459,458,456,459,459,459,459,459,460,449,465,461,459,459,458,459,460,459,459,459,459,459,458,463,454,468,457,459,459,456,459,462,461,458,459,459,459,459,459,455,455,456,458,458,458,455,464,457,458,459,459,459,458,456,458,458,459,459,458,460,456,454,457,458,458,458,461,458,454,461,460,458,458,458,457,455,457,459,457,458,458,456,461,449,465,457,457,458,455,457,460,459,457,457,458,457,457,460,452,458,457,458,457,456,456,460,458,457,458,454,457,458,456,455,455,457,457,458,458,454,459,456,456,457,457,459,457,456,458,457,457,456,457,457,455,454,456,457,456,456,456,457,446,462,458,455,455,452,455,456,456,457,455,455,455,454,459,448
464,454,455,454,452,455,457,457,454,455,453,455,455,455,451,452,454,455,455,454,451,460,453,455,454,454,455,455,453,454,454,452,454,454,456,452,451,455,456,455,455,459,455,453,460,458,456,456,457,456,457,456,458,459,459,459,457,462,451,467,462,462,462,461,463,464,465,464,464,465,466,465,470,461,470,466,467,467,467,467,471,469,468,468,468,469,470,468,467,466,469,469,469,470,466,471,468,469,469,469,471,469,468,471,470,469,468,468,470,467,466,469,469,469,469,470,470,458,474,471,468,469,467,467,470,468,469,468,469,469,467,472,461,477,468,468,464,465,469,470,470,468,468,468,468,468,469,464,464,467,469,467,467,465,473,468,468,467,467,469,469,467,468,467,469,468,469,469,465,464,464,469,469,468,471,468,466,472,470,469,469,469,468,468,467,469,469,468,469,468,471,459,476,469,468,469,467,468,470,470,468,469,469,469,467,472,463,477,467,468,468,466,467,471,469,467,468,468,468,469,466,465,465,469,469,464,468,464,472,467,468,468,468,470,467,466,469,468,468,467,467,469,465,464,467,467,467,467,468,468,458,472,469,466,467,466
465,467,467,468,466,467,466,464,470,459,475,466,466,466,464,466,469,468,467,467,467,467,467,467,463,463,466,467,463,466,463,472,466,467,466,467,467,467,465,467,465,467,466,466,469,464,464,466,467,465,467,470,467,466,470,468,467,467,467,466,466,465,468,467,467,467,466,469,457,474,468,466,466,465,466,467,467,467,466,467,467,465,470,460,475,465,466,466,464,465,468,467,465,467,466,466,467,465,463,463,466,466,466,466,463,471,464,466,466,465,468,465,465,465,465,466,466,466,467,464,463,466,467,466,466,468,467,459,471,469,466,466,466,465,466,466,468,468,467,467,465,470,458,475,466,466,467,464,468,469,469,467,466,467,464,467,468,463,465,466,467,467,466,465,471,467,466,466,467,467,468,465,466,465,468,466,467,469,464,465,467,467,467,467,469,466,466,469,466,467,467,467,468,466,464,468,467,468,468,467,469,457,474,469,467,468,466,467,468,468,468,467,467,467,467,472,461,477,466,468,467,466,465,471,470,467,468,468,468,469,467,465,465,468,468,467,468,464,474,466,468,468,468,469,468,467,468,467,468,468,467,469,465,465,467,469
