400,399,397,395,402,401,399,400,400,400,401,399,398,398,400,399,399,400,397,403,398,399,399,399,400,400,399,402,401,399,399,399,401,397,396,399,399,397,399,401,401,391,405,400,399,400,399,398,400,399,400,399,399,399,398,402,393,405,398,400,399,396,399,401,401,398,399,399,398,399,399,396,397,400,399,399,398,396,404,398,399,399,399,400,399,398,400,400,399,399,399,400,397,395,398,400,398,399,401,399,396,404,401,399,399,399,398,399,398,398,399,399,400,398,402,391,407,398,398,398,397,399,401,400,398,399,399,398,399,400,394,395,399,399,398,397,396,402,398,398,399,398,399,399,398,398,399,399,398,398,400,395,398,397,399,398,399,401,399,396,403,400,399,398,398,400,397,396,399,399,398,398,397,401,390,405,398,398,398,397,398,400,398,398,398,399,398,397,401,393,395,397,398,396,395,397,400,399,397,397,397,397,398,396,395,395,399,397,397,397,394,402,396,397,398,398,399,397,396,399,397,397,398,398,398,395,394,397,397,397,398,399,399,391,403,398,397,397,397,396,398,397,397,397,397,397,395,400,390,405,394,396,397,394,396,399
398,396,397,397,397,396,396,394,394,397,397,397,396,394,402,396,396,397,397,397,397,394,397,397,397,396,397,398,394,393,396,397,396,396,398,397,394,401,398,396,397,397,396,396,395,397,396,396,397,396,399,388,405,396,397,394,394,396,398,397,397,396,397,397,396,399,392,394,396,397,396,395,395,399,397,396,397,397,397,398,396,395,395,398,397,396,397,394,398,394,398,397,397,399,397,396,400,399,397,397,397,398,396,395,397,397,396,397,398,399,387,403,397,396,397,396,397,398,397,397,397,397,397,395,399,391,400,394,397,396,394,396,399,398,396,397,396,396,398,396,395,394,397,396,396,396,393,402,394,397,396,396,397,397,395,398,397,397,396,397,398,395,393,396,396,396,396,398,397,389,402,398,395,396,396,395,396,395,397,396,396,396,394,399,388,404,395,396,396,393,394,398,398,396,396,396,397,396,396,393,393,396,396,396,395,394,400,396,396,396,396,396,395,395,397,395,397,396,396,397,393,394,396,396,396,396,399,396,394,400,399,395,396,396,396,396,395,397,396,396,396,396,399,388,404,394,395,396,394,395,397,397,396,396,395,396
395,398,391,393,395,396,396,394,395,399,396,395,395,396,396,396,395,394,393,396,396,396,396,393,399,394,396,396,396,398,397,394,399,398,395,396,396,397,394,392,396,396,396,396,397,397,387,402,397,396,396,396,393,397,396,396,396,396,396,396,400,390,401,395,397,395,394,396,399,398,395,396,396,396,397,396,395,395,397,396,396,396,393,401,395,397,396,397,397,397,395,397,397,397,396,397,398,394,393,396,396,394,396,399,397,393,401,398,396,396,396,396,396,395,397,396,397,396,395,400,389,404,395,397,395,394,397,398,398,396,396,396,396,396,398,393,393,396,396,396,395,394,400,397,395,396,397,396,397,395,396,396,397,396,397,397,393,394,395,397,396,397,399,397,395,400,398,396,396,397,397,396,394,397,396,396,397,396,399,388,404,395,396,396,395,395,398,396,397,397,395,396,396,398,391,393,396,396,396,394,395,399,398,396,397,396,396,397,395,395,396,397,395,397,396,393,400,395,396,397,397,399,396,396,399,398,396,396,396,397,395,393,396,396,396,396,398,397,388,402,397,396,396,396,395,397,396,397,396,396,397,395,400,390,398,396
397,396,394,397,398,398,396,396,396,396,397,396,394,394,397,395,396,396,393,401,395,396,396,396,397,397,395,397,396,396,396,396,399,394,393,396,396,396,397,399,397,393,401,398,396,396,396,396,397,394,397,397,396,397,396,400,388,404,395,397,397,394,397,398,398,396,396,397,397,396,395,393,393,396,396,396,395,395,399,397,396,397,396,396,397,395,396,396,398,396,396,397,394,396,396,397,396,397,399,397,396,400,399,396,395,397,397,396,394,397,396,397,396,397,399,388,404,395,396,396,395,395,398,397,397,396,396,397,396,400,391,394,396,396,396,394,397,399,398,396,397,396,395,398,396,395,395,397,396,396,397,393,401,396,396,397,397,398,396,396,399,398,397,395,398,398,395,393,396,397,398,397,399,398,389,403,398,397,397,397,396,397,396,397,396,397,396,395,399,390,402,396,397,397,394,396,399,398,397,396,397,396,396,396,394,393,397,397,397,395,393,401,396,397,397,396,398,398,396,397,397,397,396,397,398,394,394,396,398,397,396,399,397,394,401,399,397,397,397,396,397,395,397,397,397,396,396,400,389,404,396,397,396,395,397,399
398,397,397,397,396,396,399,393,394,396,397,397,395,395,400,397,397,397,397,397,398,396,396,396,398,397,397,397,394,397,396,397,396,396,398,397,396,400,399,397,397,397,396,395,395,397,397,397,397,397,399,388,404,396,396,397,396,396,398,397,397,397,397,397,396,401,391,392,396,397,396,394,397,399,399,396,397,396,396,397,395,395,395,397,396,397,396,393,402,396,396,397,397,398,397,396,399,399,397,397,397,398,395,394,397,398,397,397,399,398,391,402,398,397,397,397,396,397,397,398,397,397,396,396,400,390,405,396,397,397,394,397,400,399,395,396,397,397,397,396,394,394,397,397,397,396,395,402,396,396,397,397,398,398,396,398,397,397,397,397,397,395,394,396,397,397,397,399,397,396,401,399,396,398,397,396,397,395,398,397,397,397,396,399,389,405,396,397,397,395,397,399,398,397,397,397,397,397,400,393,394,397,396,397,396,396,400,398,396,398,397,397,398,396,398,396,398,397,397,398,394,398,396,396,397,397,399,396,397,400,399,397,398,397,398,396,394,397,398,397,397,399,399,388,404,397,398,397,396,397,399,397,398,398,398,398
396,401,392,398,397,398,397,396,397,400,399,397,398,398,398,398,397,396,396,398,397,398,397,395,403,397,397,398,398,399,397,396,400,399,398,397,398,400,396,395,398,398,398,398,400,399,393,403,399,397,398,397,396,398,397,398,397,397,397,395,399,389,404,395,394,395,393,395,397,397,395,394,393,393,393,393,389,389,391,391,390,388,385,391,386,383,385,384,384,383,380,381,380,380,378,378,378,373,372,373,373,373,371,373,370,367,371,368,365,365,364,362,360,357,359,357,356,356,357,359,351,369,363,367,370,371,375,380,381,382,384,386,388,388,392,386,387,390,389,388,385,385,388,385,381,380,379,377,376,373,372,370,372,368,369,369,365,369,366,368,368,368,369,368,368,372,372,370,372,372,374,372,371,375,375,376,377,379,378,369,384,378,378,378,377,376,378,376,375,374,373,372,370,374,364,372,366,366,365,360,362,364,362,358,359,357,356,356,354,351,351,352,351,350,349,346,354,348,348,348,347,348,347,346,347,346,345,345,345,347,343,341,344,344,344,344,347,345,340,349,345,343,343,343,342,344,342,344,343,343,344,341,346,336,351,342
343,343,341,343,345,345,343,343,343,343,343,345,339,340,343,344,343,343,341,347,344,344,344,345,344,345,343,345,344,345,344,345,346,343,343,344,346,346,345,348,346,345,349,348,345,346,346,347,344,344,346,346,346,346,347,349,337,354,346,346,347,345,346,348,347,346,347,347,347,345,349,342,344,346,347,346,344,345,349,348,346,347,344,348,348,346,346,346,348,347,348,348,345,352,346,348,348,348,349,348,348,350,349,348,348,348,350,347,345,349,349,348,348,350,350,341,353,350,348,349,348,347,349,348,349,348,349,348,347,352,341,350,347,347,347,345,347,348,349,347,346,346,345,346,345,343,342,344,344,343,342,340,347,340,340,341,341,341,341,339,341,340,339,338,338,340,336,333,336,338,338,338,341,340,336,342,342,340,341,341,342,343,342,346,346,347,349,348,353,343,360,352,353,354,353,355,356,357,355,355,354,354,353,354,347,347,349,348,347,345,345,350,348,347,348,349,350,350,351,354,355,358,358,360,363,361,364,366,368,370,370,373,372,372,378,377,375,376,375,376,375,374,376,375,375,375,375,377,366,382,375,375,375,374,375,377
377,377,377,376,376,377,382,373,378,379,380,380,378,380,384,383,381,383,383,383,384,382,382,382,385,383,384,385,381,391,384,385,385,386,387,385,385,388,387,385,386,386,388,385,383,385,386,386,386,389,387,380,392,387,386,387,386,385,386,386,386,385,386,386,384,389,378,393,384,385,385,382,384,386,386,384,384,384,384,382,384,380,380,383,383,383,382,380,387,382,383,382,383,381,383,381,383,382,382,381,379,383,379,378,380,381,381,382,384,382,379,386,384,380,381,381,381,381,380,382,381,381,382,381,385,374,390,381,382,382,380,382,384,383,380,382,383,382,382,384,378,379,382,383,382,381,382,385,383,382,383,382,383,383,382,382,382,383,383,383,384,380,383,383,383,382,383,385,383,382,386,386,381,383,383,384,382,381,383,383,383,383,383,383,374,388,383,383,382,382,382,384,383,382,383,383,383,381,386,377,384,382,383,383,381,383,386,384,382,383,383,383,384,382,380,381,383,383,383,383,380,388,382,383,383,383,384,384,383,384,385,384,383,384,385,381,381,383,384,384,384,386,384,379,390,385,383,384,385,383,384,384,385,384,385,384
383,387,378,392,383,385,384,382,385,387,387,384,385,385,385,385,385,380,381,385,385,384,384,383,390,384,385,385,385,385,386,384,386,385,385,385,385,387,382,382,384,385,385,384,387,385,383,389,388,384,385,384,384,384,382,385,385,384,385,384,387,376,392,381,384,385,383,384,386,385,385,385,384,385,384,387,380,381,384,385,384,382,385,387,385,384,385,385,385,386,384,384,384,385,385,385,385,379,387,385,385,385,385,387,385,384,388,387,384,384,385,386,384,382,385,386,386,385,387,387,376,391,386,385,385,385,384,387,386,386,386,385,385,384,389,380,386,384,385,385,383,385,387,387,385,385,386,385,386,384,383,383,385,385,385,385,383,391,384,385,386,385,386,385,385,387,386,385,385,384,387,383,382,385,385,386,385,388,387,382,391,388,385,386,386,385,386,385,386,385,384,386,385,389,379,393,385,386,386,384,384,389,388,386,387,386,386,386,387,383,384,386,387,386,385,384,390,386,386,387,387,386,387,385,386,386,388,387,387,388,384,385,385,388,386,387,389,387,385,391,389,386,387,387,387,386,385,387,386,387,387,386,389,378,394,385
387,386,385,385,389,387,386,386,386,386,385,389,381,384,386,387,386,384,386,389,388,386,386,387,386,387,385,386,385,387,386,386,387,383,390,384,385,386,387,388,387,386,389,388,386,387,387,388,386,384,387,387,387,387,388,388,379,393,387,387,387,385,386,388,387,388,387,387,388,385,390,380,392,386,387,386,384,387,389,388,387,387,387,387,387,387,385,385,388,387,387,386,384,392,384,386,387,387,387,388,386,388,387,387,387,387,389,385,384,386,387,387,387,390,387,382,392,389,387,387,387,386,387,385,388,387,386,386,385,390,378,395,386,387,387,385,387,389,388,387,387,388,387,387,389,383,384,387,387,384,385,386,390,387,386,387,387,387,388,386,387,387,388,387,387,388,384,387,387,387,387,388,390,386,386,391,390,387,387,387,388,386,385,388,388,387,387,386,389,378,395,387,388,389,386,386,389,388,387,387,388,387,387,391,382,385,386,388,386,385,387,390,389,387,388,387,388,387,386,386,386,388,387,388,389,385,393,387,389,387,388,389,388,386,391,389,388,388,388,390,387,385,388,388,388,388,390,389,382,394,389,387,388,388,387,389
