454,453,452,455,454,453,453,453,454,450,450,452,453,453,453,455,453,448,458,454,453,453,453,454,452,452,453,452,453,452,451,451,453,452,453,452,449,459,451,453,453,453,454,453,452,455,454,453,453,453,454,450,450,452,453,453,453,455,453,448,458,454,453,453,453,452,451,452,451,450,450,453,453,452,452,449,458,451,453,453,452,453,452,451,454,454,452,452,452,454,450,450,452,452,452,453,454,453,447,458,454,452,452,453,452,451,450,453,453,453,451,450,456,445,461,452,453,452,450,452,454,454,452,452,453,453,452,455,449,449,452,453,453,452,449,456,452,453,453,453,452,453,452,452,452,454,453,453,454,450,451,452,453,453,453,455,453,451,457,455,452,453,453,453,452,451,453,453,453,453,453,455,444,460,452,453,453,452,453,454,454,453,453,453,452,452,456,448,450,453,453,453,450,452,455,454,452,453,453,452,453,452,451,452,454,453,453,453,449,458,452,453,453,453,454,453,452,455,453,452,452,453,454,451,449,452,453,453,453,455,454,447,458,454,453,453,453,452,454,452,453,453,453,453,452,456,445,460,452,453,453,450,453,455,455,453
453,453,452,453,453,449,450,453,453,452,451,449,457,452,452,453,453,453,453,451,452,452,453,451,452,453,449,449,451,453,451,452,454,452,451,456,454,452,452,452,452,451,450,453,452,452,452,451,455,443,459,451,452,452,450,452,453,452,452,452,452,452,452,455,446,451,451,452,452,450,451,455,453,451,453,452,452,452,451,450,451,453,452,452,452,449,457,450,452,451,452,453,452,451,454,453,452,452,452,453,450,448,451,452,452,452,454,454,446,458,453,451,451,452,451,452,450,453,452,452,452,451,455,444,460,451,452,452,449,452,454,454,451,452,452,452,452,452,449,449,453,451,452,451,449,456,451,451,452,452,452,452,450,452,452,451,451,451,452,448,448,451,452,452,452,454,452,449,455,454,451,451,451,451,451,449,451,451,451,451,451,453,443,459,450,451,451,449,451,452,452,451,451,452,451,450,455,446,448,450,452,451,449,450,453,452,451,451,451,452,451,450,449,449,450,451,451,452,448,456,450,451,451,452,453,451,450,454,453,451,451,450,452,450,448,451,451,451,452,453,452,444,456,451,451,451,451,450,452,450,452,451,451,451,449,454
444,458,451,451,451,448,451,452,452,451,451,452,451,451,452,448,448,451,451,451,449,448,455,450,451,451,451,452,451,450,451,451,451,451,451,452,449,449,450,451,451,451,453,451,450,454,453,449,450,450,450,449,448,451,450,450,451,450,452,441,458,449,451,451,449,450,451,451,451,450,451,451,450,454,446,448,450,451,451,449,450,453,453,451,451,451,451,452,450,449,449,451,450,451,452,448,456,449,451,451,451,453,450,450,452,452,450,450,451,452,449,447,451,450,451,451,452,452,444,456,451,450,451,451,450,450,450,451,451,450,451,450,454,444,456,450,451,450,447,450,452,452,450,451,451,450,450,452,447,448,450,450,450,450,448,454,450,451,450,450,451,451,450,451,450,450,450,451,451,448,448,450,450,450,450,452,450,448,454,452,450,450,450,450,449,448,451,450,451,450,449,452,442,458,449,451,450,448,449,452,451,450,450,450,450,450,452,445,447,450,450,450,448,449,452,451,450,450,450,450,451,450,449,449,450,450,450,450,446,455,448,450,450,450,452,450,448,451,451,450,450,450,452,449,447,450,450,450,450,452,451,442,456,451,450,450
450,449,450,449,451,449,450,450,449,452,443,457,449,450,450,448,449,451,451,449,450,450,450,450,452,447,447,450,450,450,449,447,455,449,450,450,450,450,450,449,451,451,450,450,450,451,447,447,449,450,450,450,453,450,448,455,453,449,450,450,449,449,447,450,449,450,450,449,453,441,458,449,449,450,448,450,451,450,449,450,450,450,449,452,445,447,450,450,449,448,448,453,451,449,449,450,450,450,449,449,449,450,449,450,450,447,454,448,450,450,449,452,450,449,453,452,449,450,450,451,448,447,450,450,450,449,452,451,442,456,450,450,450,450,449,450,450,451,450,450,450,449,454,443,456,449,450,450,447,451,453,452,450,450,450,450,450,450,447,447,451,450,450,449,447,455,449,450,451,450,451,450,450,451,450,450,450,450,452,447,447,450,451,450,450,453,450,449,455,453,450,451,450,450,450,449,451,450,450,450,451,453,442,458,449,451,451,448,450,452,452,450,451,451,451,450,454,446,448,450,450,451,448,450,453,452,451,451,451,451,451,449,449,450,451,450,450,451,447,454,449,452,451,451,452,450,449,452,452,451,451,451,452,449,448,450
451,450,451,453,452,443,456,452,450,450,450,450,451,451,451,451,450,450,449,454,444,457,449,451,450,448,451,452,452,450,450,450,451,451,451,447,448,451,450,450,450,448,455,450,451,451,450,451,450,449,451,451,450,451,450,452,447,447,450,451,450,450,453,450,448,455,453,450,450,450,450,450,448,451,450,450,450,450,453,442,458,450,451,450,448,450,452,452,451,451,451,450,450,453,446,447,450,450,450,449,449,454,451,451,451,451,451,451,450,450,450,452,451,451,452,447,454,450,451,451,451,452,450,450,454,453,450,451,450,452,449,448,451,451,451,451,453,452,443,457,452,450,451,451,450,452,450,452,451,450,451,450,455,444,453,450,451,451,448,451,454,453,451,451,451,451,452,451,448,449,450,451,451,450,448,457,451,451,451,452,452,452,450,452,452,452,451,451,453,449,448,450,451,451,451,454,452,449,456,453,451,451,451,450,450,449,452,451,451,451,451,454,443,459,451,451,451,449,451,453,452,451,451,451,451,450,454,446,448,451,451,451,449,449,454,452,451,451,451,451,451,451,450,451,452,451,451,452,447,454,450,451,450,451,452,451
450,453,453,450,451,449,451,449,448,450,450,450,450,453,452,443,457,451,451,451,451,450,452,451,451,451,451,451,450,455,444,458,450,451,451,449,451,453,453,451,451,452,451,452,451,448,449,452,451,452,450,448,457,450,451,451,452,451,452,450,452,452,452,452,451,453,448,449,451,452,451,451,454,452,449,456,454,451,452,451,451,451,450,452,451,451,452,450,454,443,460,450,452,451,449,450,451,453,452,452,453,452,451,454,447,448,452,452,452,450,450,454,452,451,452,452,452,453,451,451,451,452,452,452,452,448,456,451,452,452,452,454,452,451,455,454,452,452,452,453,451,449,452,452,452,452,454,453,444,459,452,452,452,452,452,453,452,453,453,453,453,452,456,446,457,452,453,453,450,453,455,455,453,453,453,453,454,454,451,451,454,453,453,453,450,459,452,452,454,454,454,455,453,455,455,455,454,454,456,452,451,454,455,454,454,457,455,452,461,457,454,454,455,455,454,453,456,456,455,456,455,458,448,465,456,456,457,454,457,458,458,457,457,458,458,457,460,453,455,457,458,457,456,457,461,459,458,459,459,459,460,459,458,459,460,460
460,461,458,464,459,461,461,461,463,461,460,464,463,462,462,462,463,461,460,463,464,463,464,466,465,457,472,466,465,466,466,465,467,467,468,468,468,468,467,472,462,475,468,469,469,467,471,472,472,471,471,471,471,472,472,468,469,472,472,472,472,470,477,471,472,473,472,473,473,471,474,473,473,472,472,474,471,470,472,473,473,473,476,473,471,477,476,473,473,473,473,473,471,474,474,473,474,473,476,465,482,473,474,474,472,474,475,475,474,474,475,475,473,477,469,471,474,475,474,472,473,476,474,474,474,474,475,476,473,473,472,474,472,472,472,468,474,471,473,472,472,475,472,471,475,474,472,472,472,473,470,469,473,473,473,474,475,474,465,479,475,474,474,474,474,477,476,476,476,476,476,475,479,470,485,476,477,477,475,478,481,481,478,479,479,479,480,480,478,478,481,481,481,481,478,487,482,482,482,483,483,483,481,483,484,483,483,484,485,482,481,483,484,485,484,487,484,482,489,487,484,485,485,484,484,483,485,485,485,485,485,488,478,494,484,486,486,483,486,487,487,486,486,486,487,486,490,482,484,486,487,487,485,486,490,489
487,488,488,488,489,487,487,487,490,489,489,489,485,491,487,490,489,489,491,489,488,492,491,490,490,490,491,488,487,490,490,490,491,492,492,482,497,490,490,490,491,490,492,491,492,491,491,490,490,495,485,494,490,492,491,489,492,493,493,491,492,491,491,492,492,489,489,492,491,491,491,489,497,491,491,492,492,492,491,490,492,492,491,491,492,493,489,488,490,492,491,491,494,491,489,496,493,490,491,492,490,490,489,492,491,491,491,491,494,483,499,490,491,491,489,491,493,493,491,491,491,492,490,494,486,488,490,491,489,488,489,493,491,490,491,491,490,492,490,490,489,491,490,490,491,487,494,489,490,491,490,492,490,489,493,492,490,490,490,490,489,486,490,490,490,490,492,491,481,496,489,489,489,489,488,490,489,489,489,489,489,488,492,482,495,488,489,488,486,489,491,490,488,489,488,489,489,489,485,486,489,489,489,488,485,494,488,488,488,489,489,488,488,490,489,489,489,489,491,486,486,488,489,488,488,491,489,486,493,490,487,488,488,487,488,486,488,488,488,487,486,489,479,495,485,486,486,484,486,487,487,485,485,485,485,483
487,479,480,483,483,483,480,480,484,482,481,481,480,480,481,479,479,478,479,479,478,479,475,480,476,478,477,477,479,476,474,478,477,475,475,476,476,473,472,474,474,474,474,476,476,466,482,475,474,475,474,474,476,474,475,475,474,474,474,478,468,478,473,474,473,469,472,473,473,471,471,470,470,470,469,466,465,468,467,466,465,462,470,463,463,463,462,463,461,459,461,460,458,458,457,458,454,452,455,454,454,453,456,453,449,456,453,450,450,450,448,448,446,449,447,447,446,445,448,438,453,444,445,444,442,443,444,444,443,442,442,442,442,444,437,438,441,441,440,438,439,443,440,439,440,440,439,439,438,438,437,439,438,438,438,434,440,436,437,437,437,439,436,436,439,438,436,436,436,437,434,434,436,436,436,436,438,437,427,442,436,437,436,436,435,437,436,437,436,437,437,435,440,431,443,436,437,436,434,437,440,439,436,437,437,437,438,437,434,435,438,437,437,437,434,443,436,437,437,437,438,438,436,438,437,437,437,437,438,434,433,437,437,436,437,438,436,434,440,439,436,436,435,435,435,434,436,435,435,436,434,438,426,443,434,435
435,432,435,437,436,435,435,435,435,435,438,430,431,434,434,434,432,432,437,434,433,434,434,433,434,432,432,432,433,433,433,434,429,434,431,433,433,432,435,433,432,435,435,432,432,432,433,430,429,433,432,432,432,433,434,422,438,432,431,432,431,431,432,432,432,432,431,431,430,435,423,436,429,431,431,428,430,433,432,429,430,430,430,430,429,427,427,429,429,428,428,425,435,427,429,428,427,429,427,425,428,428,427,427,427,429,424,423,426,426,427,427,429,427,423,431,429,425,426,426,426,425,425,427,426,426,425,425,428,417,433,424,425,426,423,425,426,427,425,425,425,425,425,428,420,421,425,425,425,423,423,428,425,425,425,425,424,425,423,424,424,424,424,424,425,420,425,423,424,424,424,426,423,423,427,427,423,425,424,425,423,422,424,425,425,424,426,427,415,431,424,424,424,424,424,425,425,425,424,424,425,424,428,418,429,424,425,425,422,424,427,426,424,425,425,425,425,425,422,422,425,425,425,425,422,431,424,425,425,426,426,425,424,427,426,425,425,425,427,423,422,425,426,425,425,428,426,422,431,427,425,425,425,425,425,424
