472,474,474,475,473,471,479,473,474,474,474,475,475,473,473,472,474,474,473,475,471,471,473,474,474,474,476,472,472,477,476,474,475,474,478,475,476,475,474,475,476,468,472,474,474,475,473,471,479,473,474,474,474,475,475,473,473,472,474,474,473,475,471,471,473,474,474,474,476,472,472,477,476,474,475,474,483,482,481,485,484,483,483,482,482,482,481,483,483,483,484,482,485,474,490,484,483,483,481,484,484,484,483,483,479,484,483,487,478,491,483,484,484,483,483,487,486,483,484,484,484,485,484,482,482,484,485,485,485,481,488,484,484,484,485,487,484,484,484,484,485,484,485,486,483,481,483,485,484,484,485,486,474,489,486,483,484,483,483,484,484,485,485,484,485,483,489,478,493,483,485,484,482,485,486,486,482,485,485,484,484,484,481,481,484,484,484,484,481,489,483,483,485,484,485,484,483,481,483,484,483,484,485,481,480,482,483,483,483,485,483,480,486,484,483,483,482,481,481,481,483,483,482,482,481,485,473,489,483,482,482,480,482,483,483,482,483,482,482,480,485,477,484,481,483,482,480,480,485,483,482,482,482,483,483,482
481,480,483,483,481,484,480,484,481,483,482,483,485,482,482,484,483,483,482,482,483,482,480,483,483,483,483,483,484,472,489,485,482,483,482,482,483,483,484,484,483,483,482,486,476,492,481,483,482,480,483,484,485,482,482,482,482,483,481,478,478,481,481,481,482,478,487,479,480,481,481,482,481,481,482,480,482,481,481,483,480,478,481,482,481,482,484,482,477,484,483,482,482,481,480,482,481,483,482,482,482,478,484,473,489,482,481,482,479,481,484,483,482,482,482,482,482,484,476,480,481,481,477,480,479,484,481,480,481,481,481,482,480,480,479,480,480,480,482,477,481,479,481,480,480,482,480,479,481,479,480,480,480,480,479,478,477,480,480,480,480,481,469,486,481,479,480,479,479,482,480,480,479,479,480,480,484,474,489,479,480,480,477,479,482,482,480,480,480,480,481,479,477,477,477,480,479,480,476,485,478,480,480,480,481,479,479,480,479,480,479,479,481,478,476,476,480,479,480,481,479,474,484,481,478,479,479,478,479,478,479,479,479,479,477,482,470,487,480,479,477,476,479,481,481,479,479,479,478,479,480,474,477,478,479,478
477,475,479,476,478,477,479,479,480,478,477,476,479,479,478,480,476,478,478,479,479,479,482,477,478,481,480,479,479,479,479,479,477,480,480,479,479,479,481,470,485,482,480,481,478,480,482,481,481,480,480,479,478,483,473,488,479,480,479,477,479,481,481,478,479,479,480,480,478,476,476,479,479,479,479,475,485,477,479,480,480,481,480,479,481,477,480,480,480,481,479,477,480,481,480,481,483,482,474,486,484,481,482,481,481,482,480,483,482,482,482,481,485,474,490,481,482,482,479,478,484,483,481,481,481,482,481,483,478,480,482,483,482,482,480,487,482,482,483,482,483,484,482,481,482,484,483,483,485,480,481,483,484,482,483,487,484,482,486,485,483,483,484,483,483,481,483,484,483,484,482,485,473,490,483,483,483,480,482,483,483,482,481,482,482,481,484,476,489,481,482,480,481,482,484,483,481,482,482,482,482,482,480,479,483,483,482,483,479,487,482,483,481,483,485,483,482,485,484,483,483,483,485,482,480,484,484,484,484,484,484,474,488,484,482,483,483,481,483,482,484,482,483,482,481,485,474,490,481,482,482,480,483,485,481,481
482,481,481,482,483,478,478,482,482,482,481,478,488,482,483,482,483,484,483,481,482,482,484,483,483,485,481,480,483,484,484,484,487,484,481,487,486,484,484,484,483,483,483,484,484,484,484,483,486,474,490,485,484,483,481,484,486,484,484,484,484,484,483,487,479,489,484,484,484,482,483,487,485,484,485,485,483,483,483,481,481,484,484,483,486,481,488,483,484,485,485,486,485,483,486,484,485,484,485,485,483,481,484,483,484,484,484,485,473,489,485,483,483,483,482,484,480,482,483,483,483,481,487,476,492,482,484,483,480,483,485,485,483,484,483,483,484,480,481,480,484,484,484,483,481,490,484,484,485,484,486,485,483,485,484,486,484,484,486,482,481,483,484,484,484,487,484,481,488,485,483,479,483,482,482,481,484,483,482,482,481,485,473,489,482,481,481,479,482,484,483,482,482,481,481,481,484,476,489,480,482,482,481,480,484,482,482,483,482,480,484,481,480,480,483,483,482,483,479,484,481,483,483,483,485,482,482,485,483,483,480,483,483,482,480,483,483,483,483,483,484,472,488,485,483,483,481,482,484,484,483,482,484,483,482,486
476,492,482,483,483,481,483,485,485,483,483,483,483,483,480,479,477,482,483,483,483,480,489,482,482,483,483,483,482,481,483,481,483,482,483,484,479,479,480,481,480,479,484,478,477,485,483,481,481,481,480,481,480,482,481,482,482,481,485,473,490,482,482,482,480,482,484,483,483,483,482,482,482,485,477,486,481,483,482,481,480,486,483,482,483,483,483,484,481,481,480,483,482,482,483,480,483,481,483,483,480,485,482,481,485,483,483,482,482,481,481,480,482,482,482,482,482,483,472,487,483,480,481,480,481,482,481,482,480,481,482,480,485,475,487,480,482,481,480,482,485,484,482,482,482,482,483,481,479,479,482,483,483,483,479,488,481,483,483,483,484,482,482,483,482,483,483,483,483,481,479,482,483,483,483,485,483,475,485,484,479,483,481,482,484,482,483,483,483,481,481,485,475,490,482,482,483,479,482,484,485,482,483,483,483,483,482,478,480,482,482,482,481,479,486,482,482,483,482,482,483,481,481,480,483,482,482,480,479,479,481,482,480,480,483,481,482,485,484,483,482,483,482,483,482,483,483,484,481,484,486,474,491,486,484,485
483,484,486,485,485,485,485,485,485,489,480,495,485,484,486,484,485,488,489,486,487,487,487,488,486,484,483,487,487,488,487,483,492,485,486,487,487,488,486,485,487,486,487,486,486,487,485,483,486,485,485,485,486,486,475,490,486,484,484,483,482,483,482,483,482,483,482,481,485,474,490,480,481,481,478,480,482,481,480,480,480,480,479,480,475,476,478,479,478,478,476,483,478,478,478,478,478,477,475,477,476,478,477,477,480,475,475,477,478,478,478,481,477,477,480,479,478,478,477,478,478,476,479,479,479,478,477,481,468,485,479,475,479,476,478,479,478,478,477,477,477,476,480,471,485,475,477,476,474,474,478,477,470,475,475,475,475,473,472,471,474,474,474,475,471,478,473,474,474,474,476,474,473,475,475,476,475,475,476,474,473,477,477,478,478,479,475,468,484,482,479,481,480,481,482,482,483,483,484,484,484,489,478,494,486,487,488,486,489,492,492,491,492,492,492,492,493,490,491,494,495,495,496,492,499,496,497,498,497,498,497,496,496,495,497,497,497,498,493,492,495,496,495,494,497,491,490,495,493,490,490,490,488,488,486,487
487,486,485,483,487,474,489,482,481,481,476,479,481,480,477,478,477,477,477,479,471,482,474,476,476,474,473,477,476,475,476,474,477,477,475,474,473,477,478,477,478,475,480,478,479,479,480,483,480,480,483,482,483,481,482,483,481,480,483,485,484,485,484,485,474,489,486,483,484,483,483,484,483,484,482,482,482,481,485,474,489,479,480,480,476,478,480,479,476,477,477,476,476,474,472,470,473,474,473,473,469,477,470,471,471,471,472,471,469,470,469,470,470,470,472,465,466,470,470,470,471,473,471,467,475,473,471,472,473,472,473,472,474,474,474,474,473,479,467,483,478,477,479,476,479,482,482,480,481,478,482,482,486,479,485,484,486,485,486,484,490,488,486,489,489,490,492,489,489,489,492,492,492,494,490,494,491,493,493,493,496,493,492,495,494,493,492,492,492,491,488,492,491,490,490,490,491,478,494,490,487,487,485,485,484,485,485,484,484,483,482,485,474,490,479,480,480,478,479,481,480,477,478,478,478,479,477,474,474,477,477,477,477,473,482,475,477,477,477,478,477,476,475,477,478,477,477,479,476,475,478,479,479,479,481,480
473,484,481,480,481,481,479,479,480,483,482,482,483,482,487,476,492,484,485,486,485,487,490,490,489,490,491,492,489,495,488,490,493,495,495,495,494,501,497,497,498,498,499,500,499,499,498,500,500,499,501,497,499,499,501,500,500,503,499,498,501,500,499,498,498,497,496,494,497,496,496,494,494,495,481,497,493,489,489,487,487,489,487,486,485,485,484,481,485,475,488,478,478,477,475,475,478,478,475,474,473,473,473,470,468,467,471,470,469,469,465,473,466,468,469,469,470,469,468,470,469,470,470,470,472,469,468,471,473,473,474,477,477,466,481,480,479,479,480,480,483,482,485,485,486,487,484,492,481,498,490,491,492,490,493,496,496,494,495,496,496,496,497,492,493,496,497,493,496,493,501,495,495,496,496,496,496,493,494,492,494,492,492,494,489,489,490,490,490,490,492,489,487,491,489,487,487,487,485,486,484,482,486,485,485,484,488,476,492,485,484,484,482,484,485,485,485,484,484,485,484,487,479,490,483,485,484,483,483,486,484,484,484,484,483,484,481,480,479,479,481,481,482,477,483,477,477,477,476,477,475,474,475,473,473,471
470,471,468,467,467,468,467,467,468,468,456,472,470,466,466,466,466,468,467,469,469,471,471,470,475,465,482,474,476,477,475,480,483,484,482,484,485,486,487,488,485,486,490,492,492,492,489,499,493,494,495,495,496,495,494,494,493,494,493,493,494,489,488,489,490,488,487,488,484,481,486,483,481,480,479,476,476,473,474,473,472,471,468,471,459,474,467,465,465,461,464,465,464,463,463,463,463,462,465,458,465,462,465,465,465,465,471,470,470,472,472,474,476,476,477,477,481,482,484,486,484,489,489,491,492,493,496,495,495,499,497,500,500,500,501,500,499,502,503,502,502,502,503,490,506,501,498,498,496,496,496,494,494,492,491,490,488,491,479,494,482,483,481,478,476,481,479,476,475,475,475,474,472,468,469,471,471,471,471,468,476,470,472,473,472,474,474,474,475,474,477,477,477,480,477,477,481,482,482,484,487,485,480,490,488,487,487,488,488,489,487,490,489,489,489,488,493,481,496,486,488,487,484,486,487,486,484,483,483,482,482,483,475,485,478,479,476,476,474,479,476,475,475,475,474,474,472,471,469,473,472,472,473,468,474,470
472,469,472,475,472,471,475,473,474,473,473,474,474,473,477,476,477,478,478,481,469,486,481,480,482,480,481,483,483,484,483,484,483,482,487,476,492,482,483,482,480,481,483,481,480,481,481,480,481,479,476,475,478,477,477,477,473,481,474,475,475,474,475,473,471,473,472,472,472,470,471,468,466,468,468,468,467,468,467,459,471,467,465,466,465,464,464,465,466,466,466,466,465,470,459,476,468,469,469,467,471,473,473,472,473,473,475,475,477,472,476,477,478,478,478,479,484,480,480,481,482,483,483,483,482,481,484,485,484,487,483,485,485,486,487,487,489,487,485,490,489,487,487,487,488,487,486,488,488,487,487,486,489,477,493,488,486,486,483,485,486,483,485,484,484,484,482,485,477,490,481,483,482,480,481,483,482,480,481,481,481,481,476,478,477,481,480,480,481,477,486,480,481,482,482,483,481,481,483,482,483,482,482,483,481,481,483,484,484,484,486,486,475,490,488,485,482,485,485,487,486,486,486,487,486,486,489,479,494,486,486,486,483,486,488,488,485,485,485,485,485,485,480,481,483,483,483,482,479,487,481,482,482,482,480,482
