327,329,327,320,332,328,326,327,326,325,327,325,327,326,327,326,325,330,318,334,325,326,327,323,324,328,328,325,326,326,326,326,328,322,323,326,326,326,325,327,327,327,327,329,327,320,332,328,326,327,326,325,327,325,327,326,327,326,325,330,318,334,325,326,327,323,324,328,328,325,326,326,326,326,328,322,323,326,326,326,325,323,320,321,321,323,322,323,323,320,327,321,322,323,323,325,322,322,325,324,323,323,322,324,322,320,322,322,323,323,323,325,314,329,324,322,323,321,322,324,322,323,323,322,323,322,326,316,330,322,323,322,320,322,325,325,323,323,323,323,323,323,320,320,323,323,323,323,319,328,322,323,323,323,324,323,322,323,323,323,323,323,324,321,320,322,323,321,323,325,323,321,327,325,322,323,322,321,322,321,324,323,323,323,322,325,314,327,322,323,323,320,323,324,323,323,323,323,323,322,325,317,320,322,323,323,321,321,325,324,322,323,323,323,324,322,322,321,323,322,323,322,320,327,321,323,323,323,325,322,322,325,324,323,322,323,324,322,320,323,323,323,323,323,324,314,329,323,323,323,322,322,324,323,324,322
323,323,322,326,316,331,322,323,322,320,323,325,325,323,323,323,323,323,323,320,320,323,322,323,323,320,327,322,322,323,323,323,323,322,323,323,323,321,322,324,320,320,322,323,323,323,325,322,321,326,325,322,323,323,321,322,321,323,321,322,323,322,325,314,331,321,323,323,320,323,324,324,323,323,323,323,322,326,318,319,322,323,322,320,321,325,324,322,323,323,323,323,322,320,320,323,322,322,323,319,327,321,323,323,322,324,322,322,325,324,322,323,322,323,321,319,322,323,322,322,323,323,314,329,324,322,322,323,322,323,322,323,322,323,322,321,326,316,332,321,323,323,320,323,324,324,322,322,323,323,323,323,319,319,322,323,322,322,320,327,322,322,323,323,322,322,323,322,322,323,322,322,324,319,320,321,323,322,323,325,323,321,327,325,321,322,322,321,322,320,323,322,323,323,322,325,314,330,322,323,322,320,322,324,323,322,322,324,323,322,325,318,321,323,323,323,321,321,322,324,323,323,323,323,324,322,321,321,323,323,323,324,320,328,322,323,323,323,325,320,322,325,324,323,323,323,323,322,320,323,323,323,323,324,324,316
329,325,322,323,323,322,323,322,324,323,324,323,322,326,316,331,322,321,323,320,323,324,324,323,323,322,323,323,323,320,320,323,323,323,322,320,326,322,322,322,322,323,323,322,323,323,323,322,323,324,321,320,322,323,322,321,325,322,321,326,324,322,323,322,322,322,320,324,323,322,322,322,325,314,330,321,323,322,320,322,323,323,322,323,322,323,322,325,317,321,322,323,322,321,322,325,324,321,322,323,322,323,322,321,321,323,322,323,324,319,328,320,323,322,322,324,322,323,323,323,322,323,322,323,321,319,322,323,322,322,324,323,314,328,324,322,322,322,321,323,321,323,322,322,322,321,326,315,331,322,322,322,320,322,324,324,322,322,322,322,322,323,319,320,322,323,323,322,319,326,322,322,323,322,323,323,322,322,321,323,322,322,322,320,322,321,323,323,322,324,322,321,326,324,322,323,322,321,322,320,322,323,319,322,322,324,313,329,321,322,322,320,322,323,323,322,322,322,322,321,325,317,321,321,322,322,321,321,324,324,322,322,322,322,322,321,317,319,323,322,322,323,319,327,321,322,322,322,324,321,322,324,323,322,322,322
323,320,319,323,323,322,322,324,323,315,328,323,321,322,321,321,323,321,323,322,322,322,321,325,315,331,321,323,322,320,322,323,323,322,322,323,322,323,323,318,319,321,322,322,322,319,326,321,322,323,322,322,320,322,322,321,323,322,322,323,319,322,320,322,322,322,325,322,321,326,324,321,322,321,322,321,320,323,322,322,322,321,324,312,329,322,321,322,321,322,323,323,322,322,322,323,321,326,315,325,321,323,322,320,321,324,323,321,322,322,322,323,321,320,319,321,322,322,323,319,328,321,322,322,322,324,322,321,324,322,322,322,321,323,321,319,321,322,322,323,324,323,316,327,325,322,323,322,321,322,321,323,322,323,323,321,325,315,331,322,322,323,320,322,324,324,323,322,323,323,323,324,319,319,322,323,322,322,320,325,323,323,323,323,323,323,322,322,321,324,323,323,324,320,321,321,323,323,323,324,321,322,326,324,322,323,323,323,322,320,323,323,323,323,322,325,313,330,323,323,321,321,321,324,323,323,322,322,322,321,326,317,324,319,323,322,321,322,325,324,323,323,323,323,324,323,321,321,323,322,323,323,319,329,319,323
323,323,324,323,322,323,323,324,323,323,324,321,320,323,323,323,323,325,323,318,328,326,323,323,323,322,323,321,324,323,323,323,319,326,315,331,321,322,323,320,323,324,324,322,322,323,322,324,324,319,320,323,323,323,321,320,325,323,322,323,322,322,323,322,322,322,323,323,323,324,317,321,321,323,322,323,325,322,321,326,325,322,322,322,322,321,320,323,323,322,323,322,325,313,330,322,322,323,321,322,323,323,323,323,323,323,322,326,317,326,322,323,322,321,322,325,324,322,323,323,323,324,323,321,320,323,323,323,323,320,328,321,323,323,323,324,323,322,324,323,323,323,323,325,320,320,323,323,323,323,325,324,319,328,325,322,323,323,321,323,322,323,323,323,323,322,326,315,331,322,323,323,320,323,325,324,323,324,324,324,323,325,319,320,323,323,323,322,322,326,323,323,324,324,324,324,323,323,323,324,324,323,325,320,323,322,324,324,324,326,323,323,327,326,324,324,324,321,322,321,324,324,324,324,324,325,314,330,325,323,324,322,323,324,324,324,324,323,323,322,327,317,323,323,323,323,321,324,326,325,323,321,323,323,324,323
320,320,323,323,324,323,320,329,322,323,324,323,325,324,322,324,324,324,323,324,325,321,320,323,324,323,324,326,324,319,328,326,323,324,323,322,323,322,324,324,323,323,322,327,315,331,323,324,324,321,323,325,324,323,323,323,324,324,326,319,320,322,324,323,322,321,326,323,323,323,323,323,324,322,322,321,324,323,323,324,319,325,322,324,323,323,326,323,321,326,325,323,323,323,324,322,320,324,323,323,323,323,325,313,329,325,322,323,322,322,325,323,324,322,323,323,322,327,317,328,322,323,324,321,324,325,325,323,324,324,322,324,323,320,320,324,323,323,323,320,328,323,323,323,323,325,324,323,324,323,324,323,323,325,320,320,322,324,324,323,326,324,321,328,326,322,323,323,323,324,322,324,323,324,324,323,326,315,331,323,324,324,322,324,326,325,324,324,324,325,324,327,320,322,323,325,325,323,324,328,327,325,325,326,326,327,325,325,325,327,326,326,327,323,329,323,326,326,325,327,324,324,327,326,323,323,323,323,322,320,322,322,322,321,322,321,310,324,319,317,316,315,313,314,313,313,312,310,309,308,312,301,315,305,306,304
301,303,304,304,300,300,300,299,298,297,293,293,296,293,294,293,289,297,290,291,290,288,289,287,286,287,285,285,283,283,284,278,276,279,278,275,275,276,272,268,273,270,266,265,265,263,262,257,261,259,258,257,254,257,245,261,252,252,252,250,253,255,255,256,256,259,260,262,267,261,266,270,272,274,275,277,282,283,284,286,287,289,292,291,292,292,298,299,301,304,304,316,315,321,328,336,347,355,366,380,391,402,414,425,436,443,445,453,455,455,451,447,441,424,430,416,404,394,382,368,357,343,330,316,302,288,274,266,244,250,232,227,225,223,231,241,253,267,286,307,328,349,370,383,399,415,425,433,438,438,447,440,436,431,423,414,402,387,374,357,343,326,310,296,279,267,260,255,251,252,255,261,268,284,296,307,323,336,349,362,373,386,395,403,409,412,417,404,418,405,399,390,377,367,355,341,327,315,303,294,285,283,271,276,277,281,286,292,301,313,321,328,337,346,354,362,367,372,375,381,383,383,382,375,379,367,361,353,346,339,328,321,315,312,308,306,306,308,308,311,319,324,330,336,343,348,346,365,366,367,370,371,371,371,369,367
362,358,353,346,346,330,342,328,326,324,318,321,323,324,325,327,330,334,338,343,343,346,352,355,357,358,356,363,357,356,354,353,350,346,342,340,337,335,332,330,330,326,325,328,330,333,335,340,340,342,350,350,349,351,352,351,351,349,350,349,346,345,342,342,328,340,333,331,330,327,329,331,331,332,333,335,337,339,344,337,345,344,345,346,345,347,350,348,346,345,344,342,341,338,335,332,334,332,331,332,328,338,333,335,337,340,342,341,342,346,345,345,345,345,346,343,342,344,345,343,343,343,341,332,342,339,337,337,337,336,338,339,340,341,342,344,343,348,338,354,345,346,345,343,346,344,345,342,342,341,341,340,342,337,337,341,343,344,344,343,350,348,349,350,350,351,350,349,351,350,351,349,349,349,343,343,344,344,342,341,343,340,339,344,342,340,342,343,343,344,343,346,347,347,347,347,351,339,355,348,348,348,346,347,347,346,345,344,343,342,341,345,336,338,340,341,342,340,342,345,346,344,344,344,344,346,344,343,343,344,344,344,344,340,349,341,342,342,341,343,341,340,342,341,340,341,342,344,341,340,344,345,346,346,348,347
340,352,348,346,346,345,344,344,342,343,342,342,342,340,344,331,348,338,340,339,336,340,342,341,340,341,341,342,340,344,340,341,344,345,345,345,343,348,345,345,344,344,344,343,341,341,340,342,340,340,341,337,337,338,339,339,339,341,338,337,343,341,337,340,340,340,341,339,343,343,342,343,343,346,334,351,343,343,343,341,343,344,342,342,342,342,341,340,345,335,341,340,341,340,338,340,342,342,340,340,339,341,342,341,340,339,342,342,342,343,339,348,342,343,344,344,345,343,343,344,344,342,342,342,343,340,338,341,341,341,341,342,342,335,345,341,339,339,339,339,339,337,338,339,339,339,337,343,331,348,338,340,340,338,340,343,342,340,341,341,341,342,344,337,339,342,342,341,341,339,345,341,341,341,341,341,340,338,339,338,340,338,338,339,335,336,336,337,337,337,340,337,336,340,339,337,338,338,338,338,337,340,340,340,341,340,343,333,349,342,342,343,341,343,344,344,343,344,343,343,343,349,337,346,344,345,344,341,344,347,346,344,345,345,344,346,343,343,343,345,344,345,346,342,351,344,346,344,346,348,345,345,347,347,347,347
347,348,346,344,347,348,348,348,349,349,343,353,350,349,349,348,347,349,347,349,348,348,348,347,352,338,356,347,348,347,344,348,349,349,347,347,347,347,347,348,341,343,346,347,346,345,344,349,347,346,346,347,346,347,345,346,345,348,346,346,348,343,348,345,346,346,347,348,345,345,348,347,346,345,345,345,344,342,345,345,343,345,344,346,335,351,345,344,344,343,344,345,344,345,345,345,345,343,348,338,351,344,345,344,343,344,346,346,344,345,344,344,344,342,340,341,344,343,341,343,339,348,340,342,343,342,343,342,341,342,342,341,340,341,342,339,337,340,341,338,341,343,342,336,346,343,341,342,341,340,342,341,343,342,342,342,341,345,335,351,341,343,343,341,343,344,344,343,343,343,343,343,344,337,339,341,342,341,340,339,343,341,340,341,341,341,341,339,339,338,340,339,339,340,337,340,337,339,338,339,341,338,337,339,340,339,339,339,338,338,336,339,339,339,339,339,341,329,346,341,339,340,339,340,342,341,341,341,342,342,340,346,335,350,341,343,342,341,343,344,345,343,344,344,343,345,344,342,342,345,345,345,345,342,350,345
