402,395,385,395,390,391,390,388,390,393,392,391,390,391,390,392,390,388,388,392,391,390,391,387,396,389,391,390,392,392,391,390,393,392,393,392,392,394,390,388,392,393,393,393,395,394,387,397,396,392,393,394,392,394,392,394,394,393,394,392,397,385,399,393,394,394,392,394,396,396,394,395,394,394,394,395,390,391,394,395,395,393,392,399,394,395,395,395,395,396,393,394,394,396,395,394,393,392,392,394,395,395,395,397,395,394,398,397,395,395,395,395,395,394,396,395,396,394,395,398,386,402,396,395,395,394,395,397,396,395,395,395,395,395,399,389,402,394,396,395,393,394,398,396,396,396,396,396,396,395,393,391,397,396,396,396,392,401,395,396,397,397,397,396,396,398,397,397,395,396,398,395,394,396,396,396,396,399,397,388,402,398,396,396,396,395,397,395,397,393,396,396,394,399,388,405,395,396,396,393,396,398,397,395,396,397,396,396,396,392,390,396,396,396,394,393,400,395,395,396,396,396,397,394,395,395,397,395,395,397,392,390,395,396,396,396,398,395,394,399,397,395,396,395,395,394,393,396,395,396,395,395,397,385,402,394
393,395,393,395,396,396,395,394,395,394,393,398,389,394,393,394,394,392,393,397,395,394,394,394,394,395,393,392,392,395,393,394,394,390,398,393,394,394,394,395,394,393,396,394,395,394,394,396,393,392,395,394,395,395,397,396,386,400,397,394,395,395,394,397,395,396,395,395,396,394,399,388,404,394,396,395,393,396,398,398,393,395,396,396,396,397,392,392,396,396,396,396,392,400,395,396,396,396,396,397,395,395,395,397,396,396,397,393,393,395,396,396,396,398,393,394,399,398,395,395,396,396,395,394,397,396,396,396,396,399,387,403,396,396,396,394,396,398,398,396,396,396,396,395,400,390,399,396,395,396,394,396,400,398,396,397,397,397,398,396,395,395,397,397,397,397,393,400,396,397,398,397,398,397,396,399,398,398,397,398,399,395,393,397,397,397,396,399,398,388,402,400,397,398,398,397,398,397,398,397,398,398,396,401,389,406,396,397,398,395,398,400,399,397,398,398,398,398,398,394,395,398,398,397,397,396,403,398,395,399,398,399,399,397,398,397,399,398,399,400,395,395,398,399,399,399,402,399,397,402,400,398,399,398,399,399
397,401,399,399,400,398,402,390,407,400,399,400,398,399,401,400,400,399,400,400,399,403,394,402,398,399,400,397,398,402,400,399,400,399,399,400,398,398,397,400,399,399,400,396,403,398,400,399,398,401,399,398,401,399,400,399,399,400,397,396,399,400,399,400,402,400,391,405,401,398,400,399,399,400,399,400,399,396,400,399,404,393,409,399,400,399,397,400,402,402,399,400,400,400,401,401,397,397,399,400,400,399,397,405,400,401,400,401,401,401,399,398,400,402,401,401,402,398,398,401,401,401,401,404,401,400,404,403,401,402,401,402,401,400,403,400,402,398,400,404,393,410,402,401,402,399,401,404,404,402,402,401,402,401,406,396,403,402,402,401,400,401,405,403,401,402,399,402,403,400,400,399,403,402,402,403,398,405,401,402,402,403,404,402,401,404,404,402,402,402,403,400,399,402,402,403,402,403,403,391,408,404,401,402,400,401,402,402,403,402,401,402,400,406,394,410,400,402,401,399,401,404,403,400,402,399,402,402,401,398,398,401,401,401,401,399,407,400,402,401,401,402,403,400,402,401,400,401,402,403,398,398,401,402,401,402
404,401,400,405,403,401,401,402,401,401,400,402,401,401,401,399,404,392,410,401,401,401,399,400,403,402,401,401,401,401,400,405,396,398,400,401,401,399,400,404,402,401,401,401,402,401,400,400,399,402,401,401,402,398,401,400,402,401,401,404,401,400,403,402,401,401,400,402,400,398,401,401,401,401,403,402,390,406,403,401,401,401,400,401,401,402,401,400,401,400,405,394,410,400,402,399,398,401,403,403,400,401,401,401,401,401,397,397,400,401,400,400,397,406,400,401,400,401,401,401,400,401,400,401,400,400,402,398,397,398,401,400,401,403,400,398,404,402,400,400,400,399,399,399,401,400,400,400,399,402,390,407,399,399,399,397,400,402,400,399,400,400,400,395,403,394,397,398,400,399,398,398,403,400,400,400,401,400,401,398,398,399,401,400,400,402,397,401,399,401,400,401,402,400,399,403,402,401,400,401,402,397,398,401,401,401,400,403,402,390,406,403,401,400,400,399,402,401,401,401,401,401,397,405,395,410,399,401,401,398,401,403,403,400,401,401,401,401,400,398,397,400,401,399,400,397,406,399,401,400,400,401,400,399,400,399
401,400,399,401,397,396,399,400,400,400,402,400,396,404,401,399,399,399,399,399,398,400,400,399,399,398,402,390,407,399,399,399,397,399,401,400,399,399,399,399,398,402,394,397,398,399,400,398,397,402,400,398,399,399,399,400,398,399,398,400,399,399,400,395,401,397,399,399,399,401,398,398,401,400,399,399,398,400,397,395,398,399,398,399,399,400,388,405,399,398,399,398,393,399,398,398,398,398,399,397,402,391,406,396,398,397,395,398,400,400,397,399,398,398,399,397,395,395,398,398,398,397,395,404,396,398,395,398,399,398,396,399,397,398,397,398,400,395,394,397,398,398,398,401,398,395,402,400,397,397,398,397,398,397,398,397,398,398,397,400,388,405,396,397,398,396,397,400,399,397,398,398,399,397,400,393,395,397,398,398,396,393,400,398,397,398,398,398,399,396,397,396,398,397,397,398,394,398,395,398,397,397,399,397,396,399,398,397,397,397,397,395,394,397,397,397,397,398,398,385,403,398,397,397,396,396,398,397,397,396,397,397,395,401,390,404,395,397,396,394,394,399,398,396,397,396,396,397,396,393,393,396,396,395,395,392
401,394,396,396,395,396,396,394,396,394,395,395,395,397,392,391,394,395,394,396,398,395,392,399,397,395,394,395,394,395,394,396,394,395,395,394,398,387,403,394,395,396,393,395,398,397,396,396,395,396,395,398,391,393,395,396,396,394,394,399,395,396,396,396,395,396,394,396,395,396,396,396,397,393,395,395,397,396,397,399,396,395,399,398,397,397,396,398,395,394,397,397,398,397,398,399,387,404,397,397,397,396,395,398,397,397,398,397,398,396,400,391,405,396,398,397,395,397,400,399,397,397,398,397,399,397,396,395,399,398,398,397,395,405,397,399,399,399,400,399,398,400,400,399,397,400,402,397,396,400,401,400,401,404,401,398,406,403,401,402,402,402,402,401,403,402,403,402,402,406,395,411,402,403,403,401,403,406,402,403,404,403,404,403,406,399,400,403,404,404,403,403,407,404,404,403,404,404,405,402,402,402,404,403,405,405,401,404,403,404,404,404,406,404,403,407,405,404,404,404,405,402,402,404,404,404,404,405,405,393,410,405,403,403,403,403,405,401,403,403,403,403,402,407,396,410,401,402,402,400,402,405,404,402,402,402
402,403,398,400,399,402,401,402,401,399,408,401,401,402,402,402,402,400,402,401,402,401,401,402,398,397,401,401,401,401,402,400,397,404,403,400,401,401,400,400,399,401,400,400,400,398,403,392,408,398,399,399,397,399,401,400,399,399,399,399,398,401,394,396,399,399,397,397,397,402,399,398,399,399,399,400,397,397,397,399,399,399,399,395,398,398,399,398,399,401,399,398,402,400,398,398,399,399,397,395,399,398,399,398,399,400,388,401,399,398,399,397,398,399,399,398,398,398,398,397,401,391,404,397,398,397,394,397,399,399,396,397,397,397,397,395,393,394,396,396,396,394,392,401,394,395,396,395,396,395,394,396,395,395,394,394,396,391,391,393,393,394,393,396,394,389,397,396,392,393,393,391,391,391,393,391,392,392,391,395,383,399,389,390,391,388,390,393,391,389,390,389,389,388,390,384,382,387,388,387,385,385,389,385,385,385,384,384,385,382,382,382,383,382,382,382,377,380,379,381,380,379,381,378,377,381,379,377,378,377,378,375,373,376,374,375,375,377,376,364,381,376,374,374,373,373,374,373,373,373,373,373,371,376,366,379
371,373,373,369,371,375,374,372,373,372,372,373,371,369,369,372,372,372,372,368,377,371,371,372,371,373,372,371,372,371,371,370,370,372,368,366,368,368,367,366,367,363,357,365,363,359,359,358,357,357,355,356,356,355,354,352,357,345,361,350,352,351,348,349,352,351,349,348,349,349,347,350,343,344,348,348,348,347,346,351,348,349,349,349,349,350,348,348,348,351,350,350,351,347,350,350,351,351,352,354,352,351,355,354,352,352,353,354,352,351,354,354,354,354,355,357,344,360,356,355,355,355,355,357,357,356,356,357,357,356,361,351,366,357,358,358,356,359,360,361,359,359,360,360,360,360,357,358,362,362,362,362,359,368,361,363,365,365,366,362,364,366,366,367,366,367,369,365,364,368,368,369,369,372,370,365,375,372,370,371,371,371,372,371,372,372,373,373,372,377,366,382,373,371,375,373,375,378,378,376,377,377,377,377,379,373,375,378,379,379,378,377,383,379,380,381,381,381,383,380,381,381,383,383,383,384,380,383,383,385,384,383,388,385,385,389,388,386,387,387,388,386,385,388,388,388,388,390,391,379,397,391,388,391,390,390
391,391,391,392,392,391,390,396,385,401,391,393,392,391,393,396,394,391,393,393,393,393,393,391,391,394,394,394,394,390,401,393,394,394,394,396,395,394,394,395,395,395,395,397,393,392,395,396,395,396,398,396,392,401,398,396,396,396,395,396,394,398,397,397,397,396,400,388,406,396,397,397,394,397,399,399,398,398,398,398,397,399,394,395,398,398,398,396,396,401,398,398,398,399,399,400,397,397,397,399,399,399,400,396,399,398,399,399,399,402,399,399,402,401,398,400,400,401,399,398,400,400,398,400,401,402,390,406,401,399,399,399,398,400,399,398,399,398,398,396,400,391,400,395,396,395,392,395,397,395,392,393,392,391,391,389,384,386,388,388,387,386,382,390,382,383,384,382,382,381,379,381,379,378,377,377,378,374,373,375,375,374,374,377,374,369,378,375,373,373,372,372,373,372,374,374,374,374,372,376,365,381,373,373,373,371,373,376,375,373,373,371,374,373,375,368,370,373,373,373,371,372,376,373,372,373,373,373,374,372,372,371,373,372,372,374,369,372,371,373,373,372,374,373,371,376,374,372,372,371,373,371,370,373,373,372
372,373,374,363,379,372,371,372,371,371,373,372,372,371,370,372,370,375,365,380,370,372,371,368,372,373,373,370,371,370,370,372,370,367,368,369,370,370,370,367,376,369,371,370,370,371,371,369,371,370,371,371,370,372,368,367,369,370,370,371,373,370,366,377,373,370,371,371,369,370,370,371,371,371,371,370,374,363,378,370,371,370,368,371,373,372,371,371,372,371,371,374,367,368,371,371,371,370,371,374,372,371,372,372,372,372,371,371,370,373,371,371,373,369,372,371,372,372,372,374,371,372,375,374,372,372,372,373,371,369,373,373,372,373,373,374,362,379,374,372,372,372,372,374,373,373,373,373,373,372,377,366,380,370,373,373,370,374,376,375,373,373,370,374,371,373,371,371,374,373,373,373,370,379,368,373,373,373,374,374,373,374,374,373,373,373,375,370,370,373,373,373,374,376,373,370,378,375,372,374,373,372,373,372,374,373,374,374,369,376,365,381,372,374,373,372,373,375,375,373,373,373,374,372,376,368,370,373,374,373,372,371,377,374,373,374,374,374,375,372,373,373,375,373,374,374,368,373,373,374,374,374,376,373,372,376
