399,400,399,398,403,393,409,399,401,396,400,398,399,399,399,401,399,398,401,400,399,399,399,399,399,395,399,399,399,399,398,401,389,405,402,399,399,397,398,401,400,400,399,400,399,398,403,393,409,400,400,400,401,401,400,400,399,401,400,400,402,398,398,400,401,401,400,404,401,398,404,403,400,400,401,400,401,400,402,401,401,401,400,405,393,409,402,402,402,399,402,404,402,401,402,403,402,402,404,397,409,401,403,403,402,400,405,403,402,402,403,403,404,402,400,400,403,403,402,404,400,404,401,403,404,403,405,403,402,406,405,403,402,403,403,402,400,403,402,402,402,402,404,392,408,404,399,402,400,401,403,402,402,401,402,401,400,404,394,410,400,401,401,399,401,402,403,399,401,401,401,402,400,397,397,400,400,400,401,397,403,399,401,399,400,402,401,399,402,400,400,400,400,401,398,396,400,400,400,401,402,401,395,405,402,401,401,400,399,401,400,401,401,401,400,400,404,392,409,401,402,401,399,401,403,402,401,402,402,402,401,403,397,400,401,402,402,401,400,405,402,402,403,402,403,403,401,401,401,403,402,403,402,400,403,402
404,403,403,405,403,401,405,403,403,403,403,403,403,401,403,403,403,402,402,404,392,408,405,402,402,400,402,404,402,402,402,403,402,401,406,397,412,401,401,402,401,402,404,404,402,403,402,402,403,403,400,400,403,402,402,403,400,408,401,401,403,403,404,401,401,403,402,403,402,402,403,400,398,402,402,403,402,403,403,394,406,404,400,401,401,401,402,401,402,402,402,402,400,405,393,409,402,401,402,399,401,403,402,401,401,401,401,402,401,396,400,400,402,401,400,398,404,401,401,401,401,402,400,399,400,399,401,400,400,402,398,399,399,401,400,400,403,400,398,403,401,400,399,398,399,399,398,400,400,399,400,399,401,389,406,400,398,399,396,398,400,400,400,399,399,399,399,401,393,408,398,400,398,397,399,400,400,396,398,399,398,399,398,397,395,399,399,399,400,396,405,398,399,399,400,401,399,399,399,398,400,399,400,400,399,397,400,400,400,400,401,401,391,405,402,400,400,399,399,400,399,401,401,401,401,399,403,393,409,400,401,401,397,400,402,402,400,401,401,401,401,401,396,399,400,400,401,400,398,404,401,401,401,401,402,401
400,401,400,402,401,401,403,398,398,400,401,401,400,403,399,399,404,403,401,401,401,399,400,399,402,401,402,401,400,403,392,408,402,400,401,398,400,403,402,401,401,401,402,401,404,395,409,399,401,400,399,400,403,402,400,401,399,400,403,400,399,398,401,401,400,402,398,405,399,401,400,400,403,400,399,402,401,400,400,400,402,399,397,400,401,401,401,401,402,390,406,403,399,401,399,399,401,400,400,400,400,400,400,404,392,409,399,400,400,398,400,403,401,400,400,400,400,400,399,396,397,399,400,400,399,395,405,398,400,400,400,400,400,399,400,398,401,400,400,401,397,395,399,400,399,400,402,400,397,403,402,400,400,399,399,400,398,400,400,400,401,396,403,391,407,400,399,400,397,399,402,402,400,399,399,400,400,401,394,404,399,400,399,399,399,401,401,400,400,400,400,401,400,398,397,397,400,400,402,396,402,399,400,400,400,403,400,400,401,400,401,400,400,401,399,397,400,400,400,400,400,402,389,406,403,399,400,399,398,399,400,401,400,400,400,399,404,393,409,398,400,399,398,399,402,401,399,400,399,400,400,399,396,396,400,400
400,399,396,405,398,398,399,399,400,399,398,397,399,399,398,398,400,396,395,398,398,398,397,400,398,394,402,399,398,398,398,396,396,396,398,397,397,397,396,400,388,405,397,397,397,394,396,399,398,397,396,396,396,395,399,391,401,395,397,396,396,396,399,398,396,397,397,397,398,396,395,394,397,397,395,398,394,398,395,397,396,397,399,397,396,399,397,397,397,396,397,395,394,397,397,397,397,396,398,386,403,398,396,396,395,395,397,396,396,396,396,397,395,400,389,406,395,396,396,394,397,398,397,395,396,396,396,397,396,393,392,396,396,396,396,393,402,395,395,396,396,397,396,395,397,394,398,396,396,398,394,393,396,397,396,396,398,397,390,400,399,397,397,397,395,397,395,397,397,397,397,395,400,388,405,397,397,397,395,397,399,399,398,398,398,398,397,400,393,400,397,398,395,397,396,401,399,398,398,398,399,399,397,397,397,399,398,398,400,396,399,397,399,398,399,401,398,398,401,400,399,399,399,398,398,397,399,399,399,400,399,401,388,405,401,399,400,398,399,401,400,400,400,400,400,399,403,392,409,398,400,400,398,400,402,402
400,400,400,400,401,399,397,397,400,400,400,401,397,406,399,400,401,400,402,401,399,401,400,401,401,400,402,398,397,398,400,401,400,402,401,394,404,402,400,401,400,399,400,399,401,401,401,400,399,403,390,408,401,400,399,397,400,402,401,400,400,400,400,399,402,395,405,398,400,399,399,396,402,400,399,400,400,400,401,399,399,397,401,400,400,402,397,400,399,400,400,400,401,400,399,402,400,400,400,400,399,399,398,400,400,400,400,398,402,390,406,403,400,400,398,399,401,400,401,400,400,400,399,403,393,409,399,401,400,399,400,402,402,400,401,400,400,401,400,397,397,400,400,400,401,397,407,399,401,401,400,402,401,400,401,400,400,400,401,402,398,397,400,400,400,400,401,401,392,405,403,400,401,401,399,400,397,402,400,401,400,399,404,391,408,401,400,401,398,400,402,402,400,400,401,401,400,402,396,401,400,401,401,401,398,405,400,400,400,401,399,401,400,400,400,402,401,400,402,398,398,400,402,400,400,403,400,399,403,402,400,400,400,399,400,398,401,400,400,400,399,402,390,407,401,399,400,398,399,401,400,400,400,400,400,399
403,394,409,398,400,399,398,399,402,401,399,400,400,399,401,399,398,396,400,399,399,400,396,404,398,400,397,399,401,399,398,400,399,400,399,399,401,398,396,399,399,400,399,400,400,390,404,400,399,399,399,398,399,398,400,399,399,399,398,403,391,407,398,399,399,396,400,401,399,399,399,399,398,400,399,395,397,398,399,399,399,396,403,397,399,399,399,400,399,397,398,397,400,399,398,400,396,395,398,399,399,399,401,398,396,401,400,398,398,398,398,397,397,398,397,398,397,396,400,388,405,398,397,397,395,397,399,399,397,398,397,397,396,400,391,401,396,397,397,395,396,399,398,396,397,396,397,398,396,394,394,397,396,396,398,393,400,395,396,395,397,398,396,395,397,396,396,395,396,396,394,392,395,393,396,395,395,396,385,400,397,394,395,394,394,396,394,395,393,394,395,393,397,387,403,393,394,394,392,394,396,395,393,394,394,393,394,390,389,390,392,393,393,392,389,396,391,391,392,391,393,391,390,391,389,391,390,390,391,387,386,389,389,389,389,392,389,386,392,390,388,388,388,387,387,386,388,387,387,387,385,389,377,392,386,386
385,382,384,386,385,385,382,384,384,383,385,378,386,381,383,382,381,381,384,382,381,381,380,380,381,378,377,376,379,379,378,380,375,381,376,377,377,377,379,376,375,378,376,377,374,375,376,374,372,375,375,374,375,374,376,363,379,376,373,374,371,373,373,372,373,372,373,373,371,375,365,380,370,371,371,369,371,373,373,371,371,372,371,372,370,366,365,370,370,370,370,366,375,368,370,369,369,371,369,368,369,368,369,369,368,370,366,364,368,369,368,368,370,368,364,371,369,368,367,367,366,367,366,368,367,367,367,365,370,357,374,368,366,367,364,366,369,369,366,366,367,367,367,370,362,368,367,368,367,366,366,371,369,368,368,369,369,370,368,367,368,370,369,369,371,366,370,368,370,370,370,371,370,370,372,371,370,370,370,370,369,366,369,368,368,368,368,369,357,373,369,364,367,365,366,368,367,368,368,368,369,369,374,366,383,374,378,380,381,386,391,394,394,400,404,408,413,416,417,421,428,431,433,436,434,440,437,437,436,431,424,402,363,343,332,326,321,317,316,311,309,312,313,311,310,311,307,302,308,305,300,299,296,294,293,290
290,287,285,283,280,282,270,284,276,273,272,268,270,271,269,268,267,266,266,264,265,258,263,260,261,260,258,257,261,259,257,257,257,257,257,256,255,254,257,255,256,255,252,255,254,255,255,255,257,255,253,256,255,254,254,254,254,253,251,254,253,254,251,252,256,243,259,256,254,253,252,253,256,255,255,254,255,255,254,259,249,264,254,255,256,255,256,258,260,258,260,261,260,262,261,260,261,266,267,268,269,267,277,272,273,276,277,280,280,280,283,283,286,286,288,289,287,288,291,293,294,295,298,298,293,303,302,301,303,303,304,306,306,309,309,310,311,311,317,307,324,317,318,320,319,323,327,328,328,330,333,335,338,341,337,344,347,353,357,361,367,378,383,392,400,407,414,421,424,431,433,440,443,445,449,447,450,451,451,452,451,453,449,447,449,446,443,441,436,436,433,429,430,427,424,421,417,417,402,416,408,402,401,396,395,394,391,388,385,383,381,378,381,370,384,372,373,371,369,370,372,371,366,368,368,368,370,368,367,367,370,371,371,372,369,378,373,375,375,377,379,378,378,378,380,381,381,381,384,381,380,383,385,385,385,387
386,378,391,389,386,387,386,386,388,386,388,387,386,387,385,390,378,394,385,385,385,380,384,385,385,383,382,382,381,381,381,375,377,378,379,378,377,375,379,376,376,377,376,375,376,374,374,373,375,374,374,375,371,372,373,374,374,374,376,371,372,376,374,373,373,374,373,373,371,374,374,373,373,372,375,363,379,375,373,373,370,372,375,374,373,372,373,373,373,375,366,382,371,372,372,370,372,374,373,372,373,370,372,373,371,369,368,371,372,372,372,368,377,370,371,371,371,373,371,370,372,370,370,370,371,372,368,367,370,370,370,370,371,371,361,374,372,369,369,369,368,370,369,369,369,370,369,368,373,361,378,368,369,369,366,369,371,371,369,369,369,369,369,369,364,365,367,369,369,368,366,373,367,369,368,369,369,369,367,367,367,369,368,368,370,366,364,367,368,368,368,370,368,367,371,370,368,368,367,368,368,367,369,369,369,368,365,370,359,375,370,368,369,366,368,370,369,369,369,369,368,367,371,362,374,366,368,367,366,367,369,369,367,368,367,368,368,366,365,364,366,367,367,368,364,372,366,367,367,367,369,367,366,367,367,367
366,366,367,364,363,365,366,365,366,367,367,356,370,367,365,365,364,363,364,364,366,365,364,365,362,368,357,373,363,365,364,362,365,365,366,364,365,365,364,365,365,360,361,364,364,364,364,361,369,364,364,365,364,365,365,363,362,363,364,364,364,365,361,361,363,365,364,364,366,364,363,367,366,365,364,364,364,363,363,365,364,364,365,364,366,355,371,365,364,365,362,364,366,365,364,364,365,365,363,368,359,369,363,365,365,363,363,367,366,364,365,365,365,366,363,363,362,365,364,364,366,361,368,363,365,365,364,367,365,364,366,365,365,364,364,365,363,362,365,365,364,364,365,366,354,370,367,364,364,362,363,365,364,364,364,364,364,363,368,357,372,363,364,364,362,364,366,366,364,364,365,364,364,364,360,360,364,363,364,364,361,369,363,363,364,364,364,364,363,363,362,364,364,363,365,360,360,362,363,364,363,366,363,359,365,365,363,363,363,362,362,361,363,363,363,363,360,365,353,369,363,362,363,360,361,364,364,362,362,362,362,356,364,356,366,361,362,359,360,360,364,362,361,362,362,361,363,360,359,358,362,362,361,362,358,365
