374,374,374,373,373,374,373,375,373,373,375,371,372,373,373,373,374,376,374,372,377,376,374,374,373,373,373,372,375,374,374,375,369,370,373,373,373,373,371,377,373,374,374,374,374,373,373,374,373,375,373,373,375,371,372,373,373,373,374,376,374,372,377,376,374,374,373,373,373,372,375,363,363,363,362,362,361,364,364,362,363,363,362,366,357,369,363,364,363,360,363,365,365,363,363,364,364,363,364,361,361,364,364,365,365,362,371,365,366,367,366,367,368,366,368,367,368,368,367,369,366,365,367,368,367,367,370,368,363,372,369,365,366,366,364,365,363,365,365,365,364,363,367,356,373,364,365,365,363,366,368,368,367,367,367,368,368,369,363,364,367,367,367,365,364,368,366,365,365,365,365,366,364,365,364,367,365,366,368,364,364,364,367,367,366,368,365,364,368,366,364,365,365,365,364,362,365,365,366,366,367,368,356,373,367,366,366,363,364,365,363,363,363,363,363,359,366,357,368,364,365,365,364,366,369,368,366,367,367,367,367,366,364,364,367,366,365,366,363,370,363,365,365,364,366,364,363,366,365,364,365,365,367,363,361,364
365,364,363,365,363,356,366,363,361,362,362,361,363,362,363,364,365,365,364,369,358,374,365,366,366,363,365,367,367,365,365,363,365,363,365,359,360,363,364,363,362,361,367,363,362,363,363,363,364,362,363,362,362,362,362,364,359,360,361,362,362,362,364,362,360,365,363,361,361,361,361,361,360,362,363,363,364,363,366,355,372,364,365,365,364,365,366,368,367,366,367,366,365,368,358,367,364,365,364,362,363,367,365,364,364,364,364,365,363,361,361,364,363,364,364,360,368,362,363,363,363,364,362,361,363,362,362,361,362,363,360,359,362,363,363,363,365,365,356,369,366,363,364,364,363,364,363,364,364,363,363,362,366,356,372,363,363,363,360,364,366,366,364,365,365,365,365,365,361,362,366,366,365,365,363,371,365,365,366,364,366,366,365,366,365,366,365,366,367,363,362,364,366,366,365,368,366,362,369,364,364,365,365,364,364,362,365,364,364,364,363,366,354,371,364,364,364,361,364,365,365,364,364,365,365,364,367,360,362,364,365,365,363,361,367,366,365,365,364,365,366,364,364,364,365,365,364,366,362,368,362,364,364,364,366,364
363,367,366,364,364,364,365,362,361,364,365,363,364,365,366,355,370,366,364,365,364,364,365,365,366,365,365,365,364,368,360,372,365,365,365,363,366,367,368,367,366,367,366,367,366,363,363,367,367,364,366,364,372,365,366,366,366,367,366,365,367,366,366,365,366,368,364,362,365,366,364,365,368,366,362,370,368,364,365,365,364,365,363,365,364,365,364,363,368,356,372,362,365,364,362,363,365,366,364,364,364,364,364,366,359,361,364,364,364,362,362,367,363,364,364,364,364,365,364,363,363,365,364,365,366,362,367,363,365,365,365,367,365,364,367,367,365,365,365,365,364,363,366,365,366,365,366,367,355,372,367,365,366,364,366,367,366,366,366,366,366,365,370,359,374,365,366,366,363,366,368,368,365,366,366,366,366,366,363,363,366,365,366,366,363,371,365,366,366,366,367,366,365,367,367,366,363,365,368,364,363,366,366,366,366,368,367,362,371,368,365,367,366,365,366,365,367,366,367,367,365,370,358,375,366,367,367,364,367,369,366,367,367,367,368,367,369,363,365,367,368,368,367,366,371,368,368,368,369,368,369,367,368,368,369,368
368,370,366,368,368,370,369,369,370,368,368,372,371,368,369,369,369,368,367,370,369,369,370,369,371,361,376,370,370,368,368,370,371,370,371,370,370,370,369,373,364,371,370,371,370,368,368,372,372,370,371,371,371,372,370,369,369,371,371,371,371,368,377,370,372,372,372,372,372,371,374,373,372,372,372,374,370,369,373,372,372,372,374,373,366,377,374,372,371,372,371,373,371,373,373,373,373,371,375,364,381,371,372,373,370,373,374,374,372,371,372,373,373,373,368,369,372,372,372,371,370,377,371,372,373,372,373,372,370,372,371,372,371,372,373,369,369,370,372,372,372,374,371,370,375,373,370,371,371,370,370,368,371,371,371,370,370,373,361,378,370,370,370,368,369,371,371,370,370,370,370,369,373,364,369,370,371,370,368,368,372,372,370,371,371,371,372,370,370,369,371,371,371,372,369,377,370,371,371,371,374,372,371,374,373,371,372,371,373,371,368,371,372,371,369,373,372,364,378,373,371,371,371,370,371,370,371,371,371,371,370,374,365,379,369,371,370,369,371,372,372,370,371,370,371,370,370,367,364,370,370,369,368,367,374,368
369,369,369,370,369,368,369,369,369,369,368,371,366,366,368,369,368,369,372,369,366,372,371,369,369,368,367,368,368,370,369,369,370,369,372,360,378,370,370,370,368,371,372,371,371,371,371,371,371,375,366,370,372,373,372,371,371,376,374,372,373,373,373,375,370,372,371,374,373,373,374,369,376,371,372,372,371,373,371,370,373,372,370,370,370,370,368,367,370,369,370,370,371,371,361,375,371,370,369,369,368,370,370,370,369,369,367,368,372,362,377,367,369,369,365,368,371,370,368,368,369,368,370,368,366,366,370,367,369,369,367,374,368,369,370,369,370,369,369,370,369,369,368,368,370,366,365,367,367,367,367,369,367,364,371,369,366,367,366,366,367,365,368,367,367,367,366,370,359,376,366,367,367,365,367,369,368,367,368,368,368,368,369,364,365,368,369,368,366,366,370,367,368,368,368,367,368,366,366,365,367,367,367,368,365,369,366,368,366,368,370,365,367,371,369,368,368,368,369,367,365,368,368,368,368,369,370,359,375,370,369,369,367,369,370,369,369,368,368,369,366,371,362,371,367,365,367,365,367,369,369,367,368,368,368,369
368,366,365,368,368,368,368,365,373,366,367,367,367,368,368,367,368,368,367,367,367,370,366,364,367,367,368,368,370,369,364,372,370,367,367,368,367,368,367,369,368,368,368,367,370,360,376,367,368,367,365,368,370,369,368,368,369,368,368,370,363,363,368,368,368,367,366,371,368,367,368,368,368,368,366,367,367,368,367,368,369,365,366,367,368,368,368,370,368,366,371,369,367,368,367,367,366,365,368,367,367,367,367,369,358,374,369,366,367,366,367,368,368,368,367,367,367,367,371,361,373,366,368,368,364,367,370,369,367,367,367,367,368,366,364,365,368,367,368,368,364,373,366,368,368,367,369,368,367,368,368,367,367,367,368,366,365,367,368,368,368,370,369,362,373,369,367,367,367,367,368,366,368,368,368,368,367,370,360,376,366,368,367,365,367,369,369,368,367,368,368,368,368,364,364,368,368,367,367,365,372,367,368,368,368,369,368,367,368,367,368,367,368,368,365,365,366,368,367,367,370,367,366,371,369,367,367,368,367,364,365,368,368,368,368,368,371,360,376,368,369,368,366,368,370,370,368,368,369,369,367,371,363,367,368,369
368,366,368,371,370,368,368,367,369,370,369,368,367,370,369,369,370,367,374,368,369,370,370,371,369,369,372,371,370,370,370,371,369,367,370,370,370,370,372,371,363,374,372,370,371,370,369,370,369,371,370,371,370,369,373,363,379,369,370,370,368,370,372,372,370,371,371,370,370,371,366,366,370,370,370,370,367,375,369,368,370,370,371,371,369,370,370,371,370,370,372,369,368,370,371,371,371,374,371,369,374,373,371,371,370,371,371,369,372,372,372,372,371,374,363,379,371,372,372,370,372,372,373,372,373,372,373,372,375,367,371,372,372,373,370,371,375,373,371,373,372,372,372,372,371,371,372,371,372,373,370,376,371,372,372,372,374,372,371,374,374,373,373,373,374,372,371,374,373,373,373,374,375,364,379,375,373,374,373,373,375,374,375,374,374,373,373,377,367,380,373,374,374,371,375,376,376,374,374,374,375,375,374,372,372,375,374,374,374,372,380,373,375,375,375,376,375,374,376,375,375,375,375,377,373,372,372,376,375,375,378,376,372,380,378,375,375,375,374,375,373,376,375,375,375,374,378,367,383,374,376,375,373,375,376,376
375,375,375,376,371,377,370,371,375,375,374,373,373,378,375,374,375,375,375,376,374,373,374,376,374,374,375,372,378,374,376,375,375,377,375,375,378,377,374,375,375,375,374,373,376,375,375,376,375,377,365,382,376,375,375,374,375,376,375,374,376,376,375,374,378,369,383,374,375,375,373,375,377,376,375,375,374,375,377,376,373,372,376,376,375,375,372,381,374,374,375,375,377,375,374,376,375,373,375,375,377,373,372,374,375,375,374,376,375,371,378,377,374,374,374,373,373,372,373,374,374,374,371,376,365,381,371,372,372,370,373,374,374,372,372,372,372,372,374,366,368,372,372,371,371,370,374,372,372,372,371,371,372,371,371,370,372,371,371,372,368,371,370,371,371,371,373,371,370,375,373,370,371,371,371,370,368,371,371,371,371,371,373,361,378,371,371,371,370,370,372,371,371,371,371,371,370,373,364,375,370,371,371,368,371,374,373,370,371,372,372,372,371,370,370,373,373,372,373,370,379,372,374,374,374,376,375,375,377,376,376,376,377,378,375,374,377,378,378,379,381,380,374,385,380,379,381,380,380,381,380,382,381,382,382,380
383,373,390,380,381,381,378,381,382,382,380,380,379,379,378,379,373,374,376,376,375,374,369,376,374,372,372,372,371,371,369,369,368,369,369,367,369,365,365,367,368,367,368,370,368,367,372,371,369,369,370,371,371,369,372,373,372,374,374,376,365,383,375,375,375,374,376,376,375,375,375,375,374,370,374,367,377,372,372,371,366,369,372,370,368,369,369,368,370,367,366,366,369,369,368,371,368,376,370,372,373,373,376,374,374,377,377,375,377,377,379,376,375,378,379,378,379,381,379,371,383,380,377,378,377,376,378,376,377,375,375,375,374,377,366,382,369,373,373,369,372,374,374,372,373,373,373,373,373,369,370,374,375,375,374,373,380,374,376,377,378,377,378,376,378,377,377,376,376,378,373,373,374,375,374,374,375,372,371,375,373,370,370,369,368,368,367,369,368,368,368,367,370,358,376,369,367,369,367,370,372,372,372,374,374,376,376,382,373,383,381,384,385,384,386,390,390,389,390,391,391,391,391,389,388,389,388,387,387,381,388,380,380,378,376,377,372,370,371,369,366,361,363,362,358,355,357,358,356,356,357,356,347,361,358,357
358,358,359,362,361,364,364,366,367,367,373,364,381,372,373,374,372,376,378,375,376,376,376,376,375,375,370,369,371,371,370,368,366,373,368,368,368,368,370,370,370,372,372,375,375,376,379,376,376,379,380,380,379,381,378,374,379,376,371,369,368,366,365,363,365,364,365,366,365,370,360,378,372,375,375,376,380,383,385,385,385,386,387,386,389,380,381,382,381,378,374,370,373,369,367,366,364,363,364,363,362,363,366,366,367,371,368,376,372,375,375,376,378,377,376,379,378,375,374,373,371,368,364,366,364,362,362,361,362,351,366,362,362,362,365,366,369,369,373,375,376,377,377,382,372,388,378,379,378,374,375,377,376,372,370,370,369,368,367,363,362,365,364,363,363,361,369,364,366,367,369,371,372,373,376,377,380,381,382,385,383,384,387,389,389,390,393,391,387,395,392,389,389,387,386,386,382,384,382,381,380,377,379,367,382,371,371,370,366,368,368,367,365,365,364,363,363,365,357,359,361,363,362,362,363,366,365,365,366,366,367,369,368,368,369,372,371,373,375,371,376,374,377,377,379,381,379,378,382,382,381,381,381,382,382,380
