407,406,406,408,407,408,406,407,408,406,411,401,412,406,408,407,405,407,409,409,407,408,408,409,409,408,405,406,408,408,408,407,405,414,407,408,409,408,398,414,407,407,407,406,406,408,407,408,406,407,408,406,411,401,412,406,408,407,405,407,409,409,407,408,408,409,409,408,405,406,408,408,408,407,405,414,407,408,407,409,409,406,409,411,411,408,409,410,410,409,410,405,406,409,409,409,408,407,411,410,410,410,409,409,410,409,409,409,410,409,409,411,408,410,409,410,410,409,412,410,409,413,412,409,409,410,410,403,407,404,410,410,410,410,412,401,417,409,410,410,409,410,411,410,411,411,411,411,409,413,405,408,410,411,411,408,409,411,413,410,410,411,411,411,411,410,410,412,411,411,411,408,416,410,411,411,412,413,410,410,413,413,411,411,411,413,409,407,411,411,411,411,414,413,406,417,413,410,411,411,411,412,404,412,411,412,411,410,414,403,419,409,411,411,409,411,412,412,411,411,411,411,411,411,400,402,411,411,410,409,408,413,411,410,410,411,410,411,409,410,409,411,410,410,411,407,411,408,411,410,410,412,410,408,413,412
409,409,409,410,409,407,410,410,409,409,409,411,399,416,409,409,409,408,408,409,409,409,408,408,409,408,412,403,411,408,409,408,406,407,410,410,408,402,409,409,409,408,407,407,409,408,408,409,406,414,407,409,409,409,410,408,408,411,410,409,408,408,410,407,405,401,409,402,408,411,410,402,414,410,409,408,409,408,409,408,410,408,408,410,407,412,401,416,407,409,409,406,409,410,410,409,409,409,409,409,409,406,407,409,409,410,408,407,412,409,409,409,409,409,410,409,409,409,410,409,409,411,407,409,408,410,410,410,412,411,408,414,413,409,410,409,410,409,408,410,410,410,410,411,413,401,418,410,410,411,409,409,411,411,411,410,410,411,410,413,405,407,403,411,410,408,409,412,413,410,411,411,410,412,411,409,409,412,410,411,411,409,416,409,411,411,411,412,411,411,413,413,410,411,411,413,409,407,410,411,411,410,414,412,405,417,412,411,412,411,411,411,410,412,411,411,412,410,414,404,419,410,412,411,408,411,413,413,411,412,412,411,412,413,408,408,412,411,411,410,409,414,412,411,412,412,412,412,411,412,412,413,411,411,413,410
412,411,412,405,412,415,412,410,415,414,412,411,411,412,411,408,412,412,412,413,412,407,402,414,411,412,412,410,412,413,412,412,412,413,412,411,414,406,410,411,412,411,409,411,413,413,410,412,412,412,413,412,410,403,413,412,411,412,409,417,411,412,412,412,413,411,410,413,413,412,411,412,413,410,408,411,413,412,412,414,414,407,417,414,412,412,412,411,412,411,412,412,413,412,411,415,405,420,411,412,404,409,412,414,413,411,412,413,412,412,413,408,409,412,413,412,411,410,415,412,412,413,412,412,412,412,412,412,413,412,412,414,410,412,411,412,412,412,415,413,411,416,415,412,406,412,412,411,410,413,413,412,412,413,414,403,419,411,412,413,410,412,413,412,412,412,413,412,412,414,407,410,411,412,412,410,411,414,414,412,413,412,412,413,412,410,411,413,413,412,412,410,417,404,413,413,412,413,412,412,415,414,412,412,413,414,411,409,411,413,412,413,414,413,406,419,413,412,412,412,411,412,411,413,412,412,412,411,415,406,420,411,412,412,410,412,414,414,412,412,413,413,412,413,409,409,413,412,412,411,409,414,412,412,412,412
412,412,411,412,411,413,411,413,413,409,412,411,412,412,412,414,412,411,416,414,411,412,412,412,411,410,412,412,412,412,412,415,403,419,411,412,412,404,404,413,412,412,412,412,412,411,415,407,409,411,413,411,410,411,414,414,411,412,412,412,413,412,410,410,412,412,412,412,409,418,411,412,412,412,414,413,411,414,413,412,412,412,414,411,408,410,412,413,413,408,406,406,418,414,412,413,411,411,406,411,413,412,412,412,411,415,404,421,411,412,412,409,412,414,414,412,412,412,412,412,413,408,409,412,412,411,411,409,415,412,411,412,413,413,406,404,411,411,413,412,413,413,410,411,411,413,412,412,415,412,411,415,414,412,412,412,412,411,409,412,412,412,412,412,414,402,419,412,412,412,411,412,413,413,412,412,412,412,411,415,406,411,411,412,412,410,411,414,414,412,412,412,412,413,412,411,410,413,412,412,412,410,418,411,412,412,412,414,412,411,414,413,413,412,412,414,410,409,412,413,412,413,414,413,407,418,414,412,412,412,412,405,404,412,412,412,412,411,416,405,420,411,412,412,410,412,413,414,412,412,412,406,412,414,408,409
412,412,412,411,410,415,413,412,412,413,413,413,412,412,412,413,412,412,413,410,412,412,412,412,413,415,413,411,416,414,412,413,412,413,411,410,412,412,412,412,413,414,402,419,412,412,412,410,412,413,412,413,413,412,412,412,414,406,410,411,412,411,410,411,414,414,412,412,413,412,413,412,403,404,413,412,412,412,409,417,411,411,412,412,414,411,404,413,413,411,411,412,413,409,408,411,411,411,411,413,411,405,416,412,410,410,410,410,410,409,411,410,409,409,408,411,402,418,408,409,409,406,409,410,410,409,408,409,409,408,409,405,405,408,408,408,406,405,410,408,408,408,407,408,408,407,407,407,402,407,407,408,398,409,406,400,406,407,409,407,405,410,408,405,406,405,406,405,403,405,399,398,406,406,408,396,412,405,405,405,404,405,401,405,399,398,405,397,404,407,399,402,404,404,404,402,402,405,406,404,404,403,404,405,403,401,401,404,402,403,403,400,408,401,403,403,403,404,402,402,404,403,402,402,402,403,400,399,401,401,402,401,403,402,395,407,402,400,401,401,400,401,399,401,401,401,401,400,404,393,407,399,401,400,398,400
402,401,400,400,400,400,400,400,396,397,400,400,399,398,398,402,400,400,400,399,400,400,399,399,399,399,399,399,400,395,397,397,399,398,398,400,397,396,400,399,395,396,395,395,394,392,395,394,393,393,393,394,381,398,390,389,389,386,387,387,385,385,384,383,382,380,383,373,376,376,376,375,372,372,374,373,370,370,367,368,368,365,363,363,365,363,362,362,358,366,359,359,359,359,360,358,356,358,357,355,354,352,348,349,345,347,346,345,335,342,339,330,337,331,328,326,323,320,318,314,313,310,309,306,304,308,297,315,307,312,316,317,326,333,340,345,353,359,366,371,378,377,382,390,395,399,403,406,415,407,417,409,412,417,407,405,402,406,404,400,397,394,386,386,375,368,360,350,348,343,341,347,348,349,353,357,361,364,366,372,373,373,371,370,371,361,380,378,381,383,380,379,377,370,372,373,374,377,381,389,384,394,389,386,381,368,370,371,370,369,369,369,368,369,369,370,373,379,381,385,386,385,391,383,381,380,378,377,373,370,370,368,368,371,374,378,377,375,376,375,373,372,374,372,366,375,371,368,369,371,372,374,373,374,366,369
362,363,368,358,374,368,372,375,374,377,377,377,373,370,369,368,366,368,365,367,372,373,374,372,370,373,369,366,367,366,367,368,368,371,372,375,374,374,374,370,374,369,370,371,372,376,369,374,378,375,371,370,368,368,367,366,371,372,374,375,375,376,362,377,368,367,366,366,367,370,372,373,374,373,372,368,369,360,365,365,369,370,370,372,376,378,375,376,375,373,370,368,367,368,372,374,374,377,373,382,375,376,376,375,375,372,371,373,372,372,374,374,375,373,371,374,375,375,374,375,373,367,376,372,370,371,372,372,374,374,375,375,373,372,369,374,363,378,369,371,372,371,376,378,378,376,375,375,375,373,372,367,368,372,372,373,373,372,379,376,375,376,375,373,371,370,369,369,369,370,370,373,370,374,372,373,372,371,373,371,369,374,373,370,373,372,373,373,370,374,374,374,375,376,378,366,382,372,372,371,370,370,371,373,374,374,375,375,372,374,364,367,366,367,367,366,369,373,375,372,372,371,369,368,367,364,365,369,369,371,372,369,377,369,368,367,367,368,367,368,371,371,371,371,371,371,368,365,367,368,367,368,370,368,362,372
368,367,368,369,371,372,371,374,373,372,371,368,372,361,376,368,370,372,370,373,374,375,373,371,371,371,371,372,368,369,372,371,370,368,367,371,370,369,371,372,373,375,375,375,372,374,372,371,372,369,373,370,371,373,373,376,374,373,377,376,372,373,373,372,370,369,372,372,371,371,371,374,363,381,374,374,375,374,374,375,373,373,371,371,370,368,372,364,369,360,371,372,371,373,376,377,375,374,373,372,371,369,368,367,371,370,371,372,369,378,371,373,372,372,372,370,368,370,370,368,368,368,370,368,366,370,371,370,372,375,373,366,376,372,368,364,367,367,367,366,369,369,370,371,371,375,365,381,370,371,370,367,369,370,371,370,370,370,370,371,372,367,368,372,372,371,370,368,373,371,372,370,371,371,371,370,370,371,372,372,373,374,371,376,373,373,373,372,373,371,368,373,372,370,371,372,374,373,371,374,374,374,373,374,374,362,378,370,370,370,369,370,370,370,371,371,372,373,373,376,367,375,373,374,372,369,370,372,372,368,369,368,368,369,369,367,368,373,373,372,373,370,377,371,371,370,369,371,369,368,370,369,368,369,371,372
369,368,371,373,373,374,376,374,369,377,373,371,370,369,368,369,367,369,368,369,369,369,373,364,379,370,372,371,370,372,373,373,372,373,372,372,372,373,368,369,372,372,372,370,369,374,372,371,372,371,371,372,370,369,369,370,369,369,370,367,372,369,370,371,370,374,372,370,374,373,371,370,371,371,369,367,369,369,369,369,369,370,359,375,368,369,368,368,369,370,370,371,371,372,371,371,375,367,370,371,371,370,368,369,370,371,369,369,369,368,369,368,367,367,371,370,370,370,368,376,370,372,371,372,373,372,371,373,373,371,370,371,372,369,367,369,370,370,370,373,372,367,376,372,371,372,373,373,374,372,375,375,375,375,374,378,367,382,373,374,373,370,372,374,374,372,372,371,371,371,372,368,369,373,373,373,371,370,375,374,373,374,374,374,374,374,373,373,375,373,374,374,370,376,371,372,372,372,368,372,370,369,373,370,371,371,372,370,369,371,372,372,372,372,373,362,378,372,372,372,371,372,373,372,373,373,374,374,373,376,369,377,374,375,375,373,375,376,377,376,376,376,369,376,376,373,373,376,375,375,374,372,380,374,374,374
373,375,374,373,374,373,373,373,372,374,371,369,371,372,371,372,374,372,368,376,374,371,371,371,369,371,369,371,371,366,371,370,374,364,380,370,372,372,369,372,373,373,372,373,372,372,372,375,368,369,372,373,372,371,370,374,374,372,372,373,372,373,372,372,371,374,372,372,373,370,376,371,372,372,373,374,371,364,375,374,371,372,372,372,371,369,372,372,371,372,372,374,362,378,372,371,371,371,372,372,371,372,371,372,372,371,374,366,372,372,373,371,369,371,373,374,372,372,372,372,373,372,370,370,373,372,372,372,370,377,371,372,373,373,373,372,372,373,373,372,371,372,372,371,369,371,372,372,372,374,373,368,376,373,371,371,371,370,371,369,372,371,371,370,370,374,363,380,370,372,371,369,371,372,372,371,371,371,371,371,373,367,369,371,372,372,370,369,374,372,371,371,371,371,372,371,371,369,372,372,372,373,369,376,371,372,372,370,369,371,371,375,374,372,372,372,373,372,370,372,372,372,373,374,374,363,379,372,372,372,371,371,373,371,372,371,372,373,371,375,366,374,371,373,372,370,371,374,374,372,372,372,372,373,372,370
370,373,372,373,372,370,377,372,373,372,373,373,372,372,374,374,373,373,372,375,371,369,372,372,373,372,375,373,369,377,374,372,373,372,372,372,370,373,372,373,372,371,375,365,381,371,372,372,370,372,373,373,373,372,372,372,372,373,368,365,372,372,367,365,370,374,373,372,372,372,372,372,371,372,371,373,372,373,373,369,375,370,372,372,372,374,372,371,375,374,371,371,372,368,371,369,371,372,371,372,373,374,363,379,371,371,371,371,367,371,371,372,371,371,372,371,374,366,371,371,372,372,369,371,372,373,370,372,371,372,372,371,369,369,372,371,371,370,369,376,371,371,372,371,372,371,371,372,372,371,371,371,373,370,368,370,371,371,371,373,371,368,376,374,370,371,370,371,371,369,371,371,371,371,370,374,363,380,370,371,371,369,371,372,369,372,371,372,371,371,374,367,369,371,372,371,369,369,374,373,371,372,372,372,372,370,371,371,373,371,372,373,369,375,371,372,372,373,375,372,372,375,374,372,372,373,374,372,370,373,373,373,373,374,375,364,380,373,373,373,373,373,373,373,374,373,373,373,372,376,367,375,373,373,373,371
373,375,375,373,373,374,374,374,373,371,370,374,373,373,373,371,378,373,373,374,374,374,374,373,374,375,374,373,374,375,372,370,373,374,373,373,376,375,371,378,376,373,374,374,373,373,371,374,373,373,374,373,376,365,382,373,374,373,371,373,374,374,374,374,373,373,373,375,369,370,373,373,373,372,371,375,374,372,373,373,374,374,373,373,372,374,373,373,374,370,377,371,373,373,373,375,373,372,376,375,372,373,373,374,373,370,373,373,373,373,370,374,364,380,373,373,373,372,372,373,373,374,373,373,373,372,376,367,373,372,373,373,371,373,374,374,372,373,373,374,373,373,370,371,373,374,373,372,371,378,372,373,373,373,374,373,372,373,373,374,373,372,374,371,371,372,374,373,373,375,374,370,377,375,372,372,373,372,371,371,373,373,373,373,371,375,364,381,371,372,372,370,372,372,373,373,372,372,372,371,373,368,368,372,372,371,370,369,373,372,371,372,371,371,372,372,371,371,372,371,372,373,370,376,370,372,371,371,374,373,371,374,373,371,372,371,372,370,368,371,372,371,371,373,373,362,378,372,371,371,370,371,371,371,372,371
371,371,370,374,365,370,370,371,370,368,370,372,373,370,372,370,371,371,371,368,368,372,371,371,370,368,375,370,370,371,371,371,371,370,371,371,371,370,370,372,368,368,370,371,371,370,373,372,368,375,373,370,370,371,371,370,368,371,371,371,371,370,373,363,379,370,371,371,369,371,372,372,371,371,371,371,371,373,367,368,371,372,371,370,369,373,372,371,371,371,371,372,371,370,371,372,371,371,372,369,376,370,371,372,371,374,371,371,374,373,371,371,371,373,370,368,372,372,371,371,373,372,364,378,371,371,368,371,371,372,371,372,371,372,372,370,374,366,373,371,372,371,369,371,373,373,371,372,372,372,372,371,368,369,372,372,372,371,370,376,371,371,371,372,373,372,372,373,372,372,372,371,373,370,369,370,373,371,372,374,373,368,376,374,371,372,372,371,371,369,371,371,371,372,370,374,363,380,370,372,371,369,372,373,372,372,372,372,372,371,374,368,369,372,372,372,370,370,374,373,371,372,372,372,372,372,371,370,372,372,371,372,370,377,371,371,371,372,374,372,371,375,373,371,372,372,372,370,368,372,372,371,372,373,372,362
