441,442,445,444,443,444,442,441,444,444,442,442,442,441,441,440,443,442,442,442,441,444,432,450,443,442,443,440,441,444,444,443,443,442,443,442,447,437,445,442,443,443,441,442,445,444,443,444,444,451,452,452,452,451,449,452,452,452,452,452,454,441,458,453,451,451,450,451,452,451,452,452,451,451,450,455,444,461,450,452,451,449,451,453,452,451,452,452,451,452,450,448,448,450,451,451,451,448,457,450,451,451,451,452,451,450,450,450,451,450,450,452,448,447,449,450,450,450,452,450,446,454,452,449,449,449,448,447,448,450,449,449,449,448,452,440,457,448,449,449,446,448,450,450,448,449,449,449,448,451,444,447,448,448,449,448,446,452,448,448,449,449,449,450,448,448,448,450,449,449,450,446,448,448,450,449,450,452,449,448,452,450,448,451,449,449,448,447,450,449,449,449,450,451,438,456,451,449,449,447,449,451,450,450,449,449,450,448,452,443,457,448,450,448,447,448,451,450,449,448,448,449,450,448,446,446,449,448,448,448,445,454,447,449,449,448,450,448,448,449,448,448,449,448,450,446,445,448,448,448,448,450,448,442,453,451
447,448,448,447,448,446,448,448,448,448,446,451,439,457,447,448,448,445,448,450,449,448,448,448,448,448,450,443,444,447,448,448,447,444,450,447,448,448,447,448,449,447,447,447,448,448,448,450,445,446,447,448,448,448,451,448,447,451,450,448,447,447,448,447,446,448,448,448,448,448,450,439,456,449,448,448,447,448,449,449,448,448,449,448,447,452,443,454,447,449,448,447,448,451,450,449,449,449,448,449,448,447,446,449,449,449,449,446,454,447,449,448,449,451,448,448,450,449,449,449,448,450,446,446,445,447,448,449,450,449,442,453,450,449,449,448,448,449,448,449,448,449,449,447,452,440,457,448,448,448,445,448,450,450,448,449,448,449,448,449,444,445,448,449,448,448,445,452,447,448,448,448,449,448,447,447,447,448,448,447,449,445,445,447,448,448,448,450,448,447,450,450,447,448,448,447,447,446,448,448,448,448,446,450,438,455,447,448,448,445,447,449,448,448,447,447,448,446,451,442,451,447,448,448,445,447,450,449,447,448,448,448,449,447,445,446,448,448,448,448,444,453,446,448,448,448,450,448,447,450,449,448,448,447,449,446
445,448,448,447,448,449,448,439,453,449,448,448,447,447,448,447,448,447,447,448,446,452,440,456,446,447,447,445,447,449,449,448,447,448,447,448,448,443,444,447,448,447,447,445,452,446,447,448,448,447,448,447,447,447,448,447,447,448,444,445,447,448,448,447,450,448,445,451,449,447,447,448,447,447,446,448,448,447,447,446,450,438,455,447,447,448,445,447,448,448,447,447,448,447,446,450,442,446,447,447,446,446,446,449,448,446,447,447,446,448,447,445,445,448,447,447,449,444,450,446,448,447,447,449,447,447,450,449,447,447,447,449,446,445,447,447,447,447,448,449,437,454,448,447,447,447,447,448,447,448,448,448,448,446,451,440,456,447,448,448,446,448,450,449,447,448,448,448,448,449,444,444,448,448,447,447,444,453,447,447,448,448,448,449,447,448,447,448,448,448,450,446,446,447,448,448,448,450,448,446,451,450,448,448,448,447,448,446,448,448,448,448,446,451,438,455,448,448,448,445,448,449,449,448,448,448,448,448,451,443,445,448,449,449,446,446,451,449,448,449,449,449,450,448,447,447,450,449,449,450,446,453,448,449,449,449
450,449,449,452,451,450,450,450,450,448,447,450,450,450,450,451,452,440,456,452,450,449,449,449,451,450,451,450,451,450,450,454,443,459,449,451,450,448,451,453,452,450,450,450,450,452,450,447,446,450,450,450,450,447,456,449,450,451,450,451,451,449,450,450,450,450,450,452,447,447,449,450,450,450,453,450,447,454,452,449,450,450,449,450,448,450,450,450,450,449,452,441,458,450,450,450,447,449,451,451,450,450,450,450,449,451,445,448,450,450,451,449,448,453,451,450,451,451,450,452,450,449,449,451,450,451,451,447,452,449,451,450,451,453,450,449,453,451,450,449,451,452,450,448,450,450,450,451,450,451,440,456,451,449,450,449,449,450,450,450,449,450,450,449,453,443,458,449,450,450,448,450,452,451,449,451,450,449,450,450,448,447,450,449,449,450,447,455,448,450,449,450,451,449,446,450,450,450,449,449,451,448,445,449,448,449,449,452,450,446,453,451,449,449,448,448,449,447,449,449,449,449,447,452,440,457,447,448,448,445,449,450,448,448,447,448,448,447,451,443,446,447,447,447,446,446,449,447,447,447,447,447,446,443,445,444
447,445,446,447,443,448,445,446,446,446,448,446,445,448,447,445,445,445,445,444,443,445,445,445,446,445,446,434,451,446,445,444,443,444,446,445,445,445,445,446,444,449,439,453,445,446,446,444,447,448,449,446,447,447,447,448,447,444,445,449,449,449,449,446,455,449,450,451,451,453,452,452,453,454,454,454,455,457,454,453,457,458,456,458,461,459,456,466,464,462,462,463,463,465,465,467,467,468,469,469,474,463,480,472,474,475,472,476,478,479,478,479,480,480,480,483,476,479,482,483,483,482,481,485,484,485,485,485,485,485,484,484,484,486,485,484,485,480,483,482,482,482,482,483,480,478,482,480,478,477,477,476,474,473,476,475,474,473,473,475,462,479,474,473,473,471,472,473,472,473,472,472,472,470,475,465,480,471,472,471,470,472,474,474,472,473,472,472,473,472,470,468,473,472,472,473,469,479,472,473,474,474,475,474,473,474,473,474,473,474,476,471,471,473,474,473,474,476,475,468,478,476,473,474,474,472,474,472,475,472,474,474,472,477,465,482,473,474,473,470,473,475,475,472,473,474,473,473,474,469,468,472,472,473,472,469
477,472,472,472,472,473,473,471,471,471,472,472,472,474,469,469,471,472,472,472,474,472,470,474,472,470,470,471,470,470,470,471,471,470,470,470,472,460,477,472,469,470,468,469,471,471,470,471,471,471,470,474,464,478,470,471,470,469,470,473,472,470,471,470,471,471,470,468,468,471,471,471,472,467,477,469,471,470,471,472,471,470,472,472,470,470,470,471,468,467,470,470,470,470,472,471,463,475,472,470,470,470,469,469,469,471,470,471,470,469,474,463,479,469,471,470,468,471,472,472,469,471,471,470,471,472,466,468,471,470,470,469,468,475,470,471,471,471,472,472,470,470,470,472,471,471,473,469,468,470,471,471,471,474,469,469,475,473,471,471,471,470,471,470,472,472,470,471,470,474,462,478,471,471,472,469,471,473,472,471,472,472,472,471,475,466,473,472,471,472,470,471,474,473,471,472,471,472,473,471,470,469,472,472,472,473,469,477,471,471,472,472,475,472,471,473,472,473,473,472,474,470,469,472,472,472,471,473,474,464,477,474,471,472,471,471,472,472,473,472,472,472,470,475,464,480,470,471,471,468,471,472,472,470,470,470
470,470,470,465,465,468,468,468,467,464,472,465,465,465,465,465,465,463,464,462,462,461,461,462,456,456,458,458,457,456,458,455,453,457,455,452,451,450,448,449,447,449,449,448,449,447,453,442,459,452,454,456,455,459,463,465,467,470,472,475,476,482,475,487,482,485,484,483,484,485,483,481,480,478,476,475,470,468,465,466,464,463,463,457,465,458,460,460,460,463,460,460,465,464,465,466,467,468,467,467,472,473,474,475,476,479,468,485,482,481,482,482,482,484,483,485,484,485,486,485,490,480,496,486,488,487,485,489,490,490,487,488,488,486,488,487,483,483,485,486,485,484,481,489,481,482,481,481,481,480,478,478,477,478,476,476,477,472,471,473,474,474,473,475,472,469,475,473,470,470,470,469,467,468,470,468,468,468,466,470,459,475,467,467,467,463,466,468,467,466,466,466,465,465,468,460,465,464,464,464,463,463,466,463,462,463,460,463,463,461,460,459,463,462,462,462,458,463,460,460,460,460,462,459,459,461,460,460,459,459,459,457,455,458,458,458,458,457,459,446,463,459,457,456,454,456,457,456,456,456,456,456,455,460,449,464
454,455,455,452,455,457,457,454,455,454,455,456,454,450,451,455,455,454,454,451,460,453,454,454,455,455,454,453,454,454,454,454,454,456,451,450,453,454,454,454,456,453,450,458,456,453,454,453,453,453,453,454,454,454,454,453,457,445,462,453,454,454,451,454,455,456,454,454,454,454,454,457,448,454,454,454,454,453,453,457,455,454,454,455,454,456,453,453,453,456,455,455,457,452,458,454,456,456,456,459,456,455,459,457,456,456,457,457,455,454,457,457,457,457,456,458,446,463,459,457,458,456,457,458,458,458,457,458,458,457,462,450,467,456,458,457,456,458,460,461,458,459,459,459,460,459,456,456,459,459,459,459,456,464,458,459,459,460,461,459,459,460,459,460,460,459,461,457,457,458,460,460,459,462,460,455,463,461,460,460,460,458,460,459,460,461,460,461,459,463,452,468,460,461,461,458,461,462,463,460,461,461,461,461,463,456,460,460,461,461,460,458,463,461,461,462,461,462,462,461,460,460,460,460,461,463,458,461,460,462,461,461,464,461,460,463,463,461,461,461,461,459,459,462,461,461,461,461,463,451,468,462,461,461,459,461
463,461,462,461,461,462,459,466,455,470,460,462,461,459,461,463,463,462,462,461,461,462,461,459,459,461,461,461,462,458,467,460,461,462,461,462,462,461,462,461,462,462,461,463,459,458,462,462,461,462,464,462,456,466,464,461,461,461,460,461,460,462,461,461,461,460,464,453,470,460,461,461,458,461,463,463,461,462,462,462,462,462,457,458,461,461,462,461,459,464,461,461,461,462,462,462,461,461,461,462,462,462,463,459,461,461,462,462,462,464,461,460,465,464,462,461,462,461,461,459,462,462,462,462,461,464,452,470,462,462,462,459,461,463,462,462,462,462,462,461,465,455,466,461,462,462,460,461,464,463,461,462,462,462,463,461,460,460,463,461,462,462,459,468,460,462,460,462,463,462,461,464,462,462,462,462,463,461,459,461,462,462,463,464,463,455,466,463,462,461,462,461,462,461,463,462,462,462,460,465,454,471,461,462,461,460,463,463,464,462,462,462,462,463,463,457,459,462,462,462,461,458,466,461,462,462,461,462,463,461,462,460,462,462,462,464,459,459,460,462,462,462,465,462,460,465,464,462,462,462,462,461,460,462,462,462
462,461,464,452,469,461,462,462,460,461,463,462,462,462,462,463,461,465,456,465,461,462,462,460,461,464,463,462,462,462,462,463,462,460,460,462,462,462,463,458,467,460,462,462,462,463,462,461,463,463,462,462,461,463,460,459,462,462,462,461,463,463,454,467,464,462,461,461,461,462,461,462,462,462,461,460,465,454,470,460,462,461,459,462,463,463,461,462,462,462,462,462,458,458,462,462,462,461,458,466,461,461,462,462,463,462,462,462,461,462,461,462,464,459,459,461,462,461,461,464,461,461,465,464,461,461,461,461,461,460,462,461,462,462,460,464,452,470,461,461,462,459,461,463,462,462,462,462,462,461,464,456,462,461,462,461,460,460,463,462,461,462,461,461,462,462,460,460,463,462,462,463,459,467,461,462,462,462,464,461,461,464,463,462,461,462,463,461,459,462,462,462,462,463,463,452,467,463,462,462,461,461,463,462,462,462,462,462,460,466,455,471,461,462,462,460,463,463,463,462,463,462,462,463,462,458,459,462,462,462,462,460,467,461,462,462,463,463,462,462,462,462,463,462,462,465,460,460,462,462,463,463,465,463,460,466
