445,452,447,447,446,446,445,448,447,447,447,448,447,445,450,440,456,446,448,447,445,447,449,449,447,445,448,447,447,448,444,445,448,447,447,447,444,452,446,448,447,447,447,448,446,448,448,447,447,447,449,445,444,447,447,447,447,450,448,443,452,449,447,445,447,446,448,446,448,447,447,448,446,450,439,456,446,447,447,444,447,449,449,448,446,447,448,447,448,443,444,447,449,447,446,446,450,447,448,448,447,448,449,447,447,446,448,447,448,448,445,448,447,448,448,448,450,447,446,451,449,447,448,448,447,447,445,448,449,448,448,448,450,438,455,447,447,448,445,447,449,448,448,448,448,448,447,451,442,446,447,447,448,446,448,450,449,448,448,448,448,449,447,445,446,448,447,448,449,444,454,447,448,448,448,450,448,447,449,449,448,447,448,449,446,445,448,448,448,448,448,450,441,454,448,448,448,448,448,449,448,449,448,447,447,447,452,441,457,447,445,448,446,448,450,450,448,449,449,448,448,449,444,445,449,448,448,448,445,453,448,448,448,449,449,449,447,448,449,448,448,447,449,446,442,447,449,448,448,451,448,447,452,450,448,449
449,447,448,447,449,449,449,449,448,452,440,457,448,449,449,446,449,451,450,449,449,449,448,448,451,444,448,449,450,449,448,447,451,449,449,449,449,449,450,448,448,448,450,449,448,450,445,451,447,449,448,448,451,448,447,451,449,448,448,448,446,448,446,449,448,448,448,449,450,437,455,449,448,448,447,447,449,448,448,448,448,447,447,451,441,453,447,448,448,446,448,450,449,448,448,447,448,449,447,445,445,448,447,448,448,445,452,447,448,448,448,450,449,447,449,449,447,448,448,450,446,445,448,447,448,448,450,448,443,453,449,448,448,448,447,448,447,449,448,448,448,446,451,440,457,446,448,448,446,448,450,450,448,448,449,448,448,449,444,445,449,448,449,448,446,452,448,448,448,448,449,451,447,448,448,449,449,448,451,446,447,448,448,449,448,451,448,446,452,451,449,448,449,447,448,448,449,449,449,449,448,450,439,456,448,448,449,444,448,449,449,448,449,448,448,448,451,442,447,447,447,448,446,447,450,448,447,447,448,448,450,447,446,446,448,448,448,449,444,452,447,446,448,448,451,447,446,450,449,447,447,448,448,446,444,447
448,447,447,448,448,437,453,448,447,447,446,446,448,447,448,447,448,447,446,450,441,452,446,448,447,445,447,449,448,446,447,447,447,447,446,444,444,447,446,447,446,444,452,446,447,446,446,448,448,446,448,447,447,447,446,448,444,442,447,447,447,448,449,447,444,452,448,447,447,447,445,447,446,447,447,447,447,445,448,439,456,446,448,447,444,447,449,448,446,447,447,447,446,449,443,444,447,447,447,445,446,450,447,446,447,447,448,449,446,446,446,448,447,447,449,444,448,446,448,447,446,449,447,446,450,449,447,447,447,447,447,445,447,447,447,447,446,449,437,454,447,447,448,445,447,448,448,447,447,447,448,447,450,440,451,446,447,447,446,448,450,448,447,447,448,448,449,447,445,445,448,448,447,449,444,453,446,448,447,447,449,447,447,449,448,447,447,447,448,446,444,447,447,447,448,448,448,440,453,448,448,448,447,446,448,447,447,447,448,447,446,451,440,455,446,447,447,444,447,448,448,446,447,447,447,445,447,443,444,447,447,447,446,443,451,446,446,447,446,447,447,446,446,446,447,446,446,448,444,443,447,446,446,446,449,446
444,450,448,444,446,446,446,445,445,446,446,446,446,445,449,437,454,445,446,446,443,445,447,447,446,446,446,446,445,448,440,443,445,446,445,445,444,447,446,445,445,446,446,446,444,444,444,446,445,446,447,442,448,446,446,446,445,448,446,444,448,447,445,445,445,446,444,442,446,445,445,444,446,448,435,451,445,445,446,444,445,447,446,446,446,446,445,445,449,438,450,445,446,446,444,446,447,448,446,446,446,446,446,446,444,444,447,446,446,447,443,453,446,446,447,446,448,444,446,447,448,447,446,446,447,444,443,446,447,447,447,449,447,442,451,449,447,447,446,446,448,446,447,447,447,447,446,450,439,455,445,447,447,445,447,449,449,447,448,448,447,447,448,443,444,448,447,447,447,444,451,447,448,448,448,449,448,447,448,448,448,447,448,449,445,446,447,448,448,447,450,448,446,451,450,448,448,448,447,447,446,448,448,448,448,446,451,438,454,447,447,447,444,447,449,448,447,447,447,448,446,450,439,445,447,447,447,445,445,449,447,447,447,447,447,447,446,445,446,447,447,446,448,442,450,446,446,446,446,448,446,445,448,446,446,445
443,447,445,443,446,446,446,446,447,447,436,452,445,446,446,445,444,446,446,446,446,446,446,444,448,438,451,445,445,445,442,446,448,447,445,446,445,445,446,445,442,444,446,445,445,445,442,451,444,446,446,446,447,446,445,444,446,446,446,446,447,444,443,446,446,446,446,449,446,443,451,448,446,446,447,446,448,446,447,447,447,447,446,450,439,456,446,446,447,445,448,450,449,446,448,448,448,448,450,445,446,449,448,449,448,447,452,449,449,449,450,450,451,449,447,449,450,450,450,451,447,450,450,451,451,451,453,451,450,454,453,451,452,452,451,450,450,453,453,452,453,452,455,443,460,453,453,453,451,453,456,454,454,454,454,454,453,457,449,453,453,455,455,453,455,457,456,455,455,456,456,457,455,454,454,457,456,455,456,454,462,456,457,456,456,459,457,456,459,458,457,458,457,459,456,455,458,458,458,457,460,459,450,464,459,458,458,457,458,459,458,459,459,459,459,457,462,451,467,458,459,459,457,459,461,460,459,459,459,460,460,460,456,457,460,459,459,460,455,465,457,459,460,460,461,461,458,460,459,459,459,459,462,456,456,459
460,460,460,462,460,457,464,461,459,460,459,459,458,457,460,459,459,459,457,461,451,467,458,459,459,456,459,460,460,459,459,458,459,457,461,454,454,458,458,457,457,457,459,458,457,457,457,457,458,456,456,455,454,456,456,458,453,458,455,456,455,456,458,455,454,458,456,454,455,455,455,454,452,455,454,454,454,453,455,443,461,453,453,454,452,452,455,453,453,452,451,452,451,456,445,453,452,451,451,449,451,454,452,450,450,451,450,451,450,448,448,448,449,450,450,446,455,448,449,448,449,450,449,447,449,448,447,447,447,449,445,444,445,447,447,446,448,446,440,451,447,445,445,445,444,445,444,445,444,444,445,443,447,436,451,442,443,442,440,443,444,443,442,442,442,442,442,442,437,438,441,441,441,441,438,444,440,440,440,440,441,442,439,439,439,439,439,440,441,436,435,438,439,439,439,441,438,437,442,440,438,438,438,437,438,436,439,438,438,438,437,441,428,446,438,438,438,436,437,440,439,438,439,438,438,437,440,433,434,438,438,439,437,438,441,439,439,437,439,439,441,438,438,438,440,439,440,441,436,444,439,441,440,440,443,441
440,443,442,441,441,441,442,440,439,442,442,442,441,442,443,430,449,443,442,443,441,442,444,443,444,444,443,444,442,446,436,453,443,444,444,442,444,446,446,444,444,445,445,445,445,442,442,445,445,445,445,442,451,444,446,446,446,447,447,444,446,445,446,446,446,448,444,443,446,446,444,447,449,447,443,451,448,447,447,447,447,447,446,448,448,447,448,446,450,439,456,447,448,449,445,448,450,450,448,449,448,448,449,450,444,446,448,448,447,448,447,452,449,449,448,449,450,450,448,447,447,450,449,450,451,447,448,449,450,448,449,453,450,448,454,452,449,449,450,449,449,448,450,450,450,450,449,452,440,457,449,450,450,448,448,451,450,450,450,450,450,449,453,444,450,449,450,450,448,449,451,451,450,450,450,449,450,449,448,448,450,450,450,450,446,455,450,451,450,450,452,450,449,451,451,450,450,450,452,449,448,451,451,450,450,452,452,443,457,452,450,451,450,449,452,451,452,451,452,452,450,455,444,460,451,452,450,449,452,454,454,452,452,453,453,452,452,449,450,453,453,453,453,450,459,452,453,454,453,455,455,453,455,455,454,453
454,456,452,452,454,455,455,455,457,455,453,459,456,455,455,455,454,455,454,456,455,455,456,454,458,447,463,455,456,456,454,455,458,455,456,456,456,456,455,458,450,453,456,456,456,454,454,458,455,456,456,456,456,456,454,454,454,456,455,455,456,452,456,455,455,455,454,454,454,453,456,455,453,453,453,453,452,451,452,451,453,452,452,453,440,458,452,451,451,449,449,451,450,450,450,450,450,448,452,442,456,447,448,447,446,446,449,448,446,446,446,446,446,445,442,442,445,444,444,445,440,449,443,444,443,443,443,443,441,444,443,442,442,442,444,440,438,441,442,441,442,443,442,436,446,443,440,440,441,440,442,441,442,442,441,442,440,445,434,451,441,442,442,440,443,445,444,443,443,444,444,443,445,440,441,444,445,445,445,443,449,446,446,447,447,448,448,447,447,447,448,449,449,451,447,448,450,450,451,451,453,451,451,456,454,452,453,453,453,454,452,455,454,456,455,455,458,447,464,456,457,457,455,457,460,460,459,458,460,460,459,463,454,458,460,461,461,460,461,464,462,462,462,462,462,464,462,461,462,464,463,463,463,461,468,463
464,464,464,466,464,463,466,466,463,464,464,465,462,461,464,464,464,464,464,465,453,469,464,463,464,462,462,464,463,463,461,463,463,461,466,455,469,461,462,462,459,461,463,462,460,461,461,460,461,459,457,457,460,459,460,459,456,464,458,458,459,457,458,459,455,458,458,456,456,456,457,453,452,455,455,455,454,456,454,450,458,454,452,452,452,449,451,450,452,450,450,451,449,452,441,458,448,448,448,445,447,449,447,446,447,447,446,445,446,441,442,444,444,444,443,441,446,443,443,443,442,443,443,439,441,440,441,441,440,441,437,438,439,439,438,439,442,438,436,440,440,437,437,436,435,435,434,437,435,436,435,435,436,424,442,434,434,433,432,433,435,434,433,433,433,431,431,435,426,430,430,431,431,429,431,433,431,430,431,431,430,431,429,428,428,431,429,429,431,426,434,429,430,430,430,432,430,429,431,430,430,430,429,432,428,427,430,430,429,430,431,431,422,437,432,430,431,430,429,432,431,432,432,431,432,431,435,425,440,431,433,433,430,433,435,435,434,434,434,434,434,435,432,431,435,436,436,436,433,441,435,438,438,438,439,439
438,440,440,440,440,440,442,439,439,441,442,442,443,446,443,442,448,447,445,445,446,445,446,445,448,448,448,446,447,452,441,458,449,451,451,449,452,454,454,453,454,455,455,455,457,451,454,457,455,457,457,457,462,460,460,461,461,462,462,461,461,461,464,463,464,465,462,468,465,466,467,468,470,467,467,471,470,469,469,470,471,469,466,471,472,472,472,472,475,463,480,474,474,474,473,474,477,476,476,476,476,477,476,481,471,483,477,478,478,476,478,481,480,479,480,480,479,480,479,477,475,482,480,481,482,478,487,480,481,481,482,483,481,481,482,481,481,481,481,483,479,477,481,482,481,481,483,483,475,487,483,481,481,481,480,481,480,481,480,480,480,479,481,471,488,478,478,479,476,478,480,479,477,477,477,477,476,477,471,472,476,475,474,472,470,478,472,472,472,472,472,472,470,470,469,469,469,469,469,465,465,466,466,465,465,467,465,463,466,465,462,462,461,461,459,458,460,459,458,458,456,459,447,463,455,454,454,451,453,454,453,451,451,451,450,449,452,443,446,447,447,446,444,445,447,445,443,442,443,443,442,440,440,438,440,440
