323,382,383,382,380,383,384,384,384,386,386,379,391,386,385,386,386,386,387,386,388,387,387,387,387,391,381,395,388,389,389,387,389,391,391,388,390,391,391,390,391,387,388,391,391,391,390,388,396,391,391,392,391,392,392,391,390,391,392,390,391,392,389,390,390,390,391,391,393,391,388,395,393,389,390,390,390,389,388,391,391,390,390,391,393,382,399,390,391,391,388,391,392,392,391,391,391,391,391,393,387,389,390,392,391,390,390,394,393,391,392,392,392,393,392,392,392,393,393,393,393,391,398,392,394,393,393,396,394,393,397,396,394,394,394,395,393,391,394,395,395,394,396,396,387,401,395,394,395,393,393,396,393,395,395,393,393,394,399,389,396,395,394,394,393,396,397,397,395,396,395,396,396,395,393,393,396,395,395,395,392,400,393,396,396,395,396,396,395,396,396,396,396,396,397,393,393,395,396,395,395,398,396,392,399,398,395,395,396,395,395,393,396,395,395,395,393,399,386,403,394,395,395,393,394,396,396,395,395,394,395,394,396,390,392,394,395,394,393,392,396,395,395,395,395,394,396,395,394,394,394,395,395,395,392,399
393,395,394,395,397,395,393,397,396,394,394,394,394,394,391,394,394,394,394,395,396,385,400,393,394,394,394,394,396,395,395,395,394,395,395,398,389,396,395,396,395,392,395,397,397,395,396,395,396,396,395,393,393,395,395,395,395,390,400,394,395,395,395,395,394,394,396,396,394,394,394,396,393,392,392,393,393,394,397,395,391,400,395,394,395,395,394,395,393,396,395,394,395,394,398,387,403,394,395,395,392,395,396,396,394,395,396,395,394,396,391,391,394,394,394,393,392,397,395,394,394,394,394,395,393,393,393,394,394,394,395,392,396,393,394,394,394,396,393,393,396,396,393,394,393,394,392,390,394,393,393,393,393,396,384,400,393,393,393,392,393,394,392,393,392,393,391,390,396,387,391,392,392,392,390,391,393,393,391,389,391,391,391,390,388,389,391,390,390,390,387,395,389,390,389,389,391,390,389,391,390,390,387,386,391,388,387,389,390,389,389,392,391,382,395,392,390,390,390,389,390,388,391,390,390,390,389,393,383,398,389,390,389,387,390,391,391,389,390,390,389,389,390,386,386,390,389,388,388,386,392,390,389,390,390,390
390,389,388,388,390,390,390,391,388,391,389,391,389,391,393,391,389,394,393,391,392,391,391,391,389,392,392,392,392,391,395,383,399,391,391,391,390,391,393,391,392,392,391,391,391,393,386,390,391,391,390,389,390,392,393,391,391,391,390,391,390,389,389,391,390,390,390,387,395,389,390,390,391,393,391,389,393,392,391,391,391,392,390,388,391,391,391,391,393,392,385,396,390,389,391,391,391,391,389,392,391,391,391,389,394,384,398,390,391,390,388,390,392,393,390,391,391,390,391,391,387,388,391,390,390,389,387,393,391,389,390,390,390,390,389,390,389,390,390,389,391,387,390,388,389,389,388,390,388,387,391,390,387,387,388,387,386,385,387,387,386,387,387,389,378,394,386,386,386,384,386,387,387,387,386,386,386,385,388,381,384,385,385,384,384,384,387,382,385,385,386,386,386,385,384,384,386,383,386,386,383,391,385,386,385,385,387,386,385,388,387,385,386,386,387,385,383,385,385,386,385,388,387,379,391,387,385,385,385,385,386,383,386,386,385,386,384,388,378,394,385,386,386,383,385,386,387,385,386,385,386,386,385,382,383,386
386,385,384,383,389,385,385,386,385,385,386,386,386,386,386,385,385,385,383,385,385,386,385,387,388,386,383,389,389,385,386,385,386,385,384,386,386,387,386,385,388,377,394,385,385,386,384,384,387,386,386,385,386,386,384,388,381,383,385,386,385,383,384,387,387,386,386,387,385,387,386,386,385,387,386,387,387,384,392,385,387,387,387,388,386,387,389,388,387,385,387,388,385,384,387,387,387,387,388,388,379,392,387,386,387,386,386,387,384,387,385,387,387,386,389,380,391,386,387,387,384,386,388,388,387,387,387,387,387,387,385,385,387,388,387,386,384,391,387,388,388,387,388,388,387,388,388,388,388,387,388,386,386,387,388,387,388,391,387,385,391,390,387,388,388,387,388,386,389,388,388,384,387,391,379,396,388,389,389,387,389,389,390,390,389,389,389,388,391,385,385,389,389,388,385,386,390,390,388,388,388,388,389,388,387,387,389,388,388,388,385,393,386,388,387,388,390,387,387,390,389,387,387,387,388,386,384,387,384,387,387,388,390,378,393,389,387,387,386,387,388,387,388,387,387,387,386,390,381,391,386,388,387,384,387,388
389,387,388,388,388,388,387,386,386,389,389,388,388,386,393,388,388,389,389,389,389,389,390,390,389,388,389,389,388,386,388,389,389,388,392,390,387,393,391,389,389,389,389,389,386,390,389,389,388,387,391,380,396,387,388,388,385,388,389,389,388,388,389,388,387,387,384,385,388,388,388,386,385,389,388,387,388,388,388,388,387,387,387,388,387,387,387,385,391,387,388,388,389,391,388,388,391,390,388,388,389,389,388,386,389,389,389,388,390,391,380,396,390,390,390,389,389,391,390,390,390,390,390,389,391,383,390,389,391,391,388,390,391,392,390,391,390,391,391,390,388,388,391,390,390,391,388,396,390,390,391,391,392,391,391,393,387,391,391,391,393,390,388,391,392,391,392,393,392,388,396,393,391,391,392,391,391,390,392,391,392,392,390,394,384,399,390,391,391,389,391,392,392,391,391,391,391,391,392,387,387,392,391,391,389,388,393,392,391,391,391,391,389,391,392,390,392,392,391,393,389,393,391,393,393,392,395,392,391,396,395,392,393,392,393,392,390,392,393,392,393,393,395,383,400,392,390,393,391,392,394,393,393,393,393,393
392,396,387,391,392,393,392,391,391,394,395,392,393,393,393,394,392,391,392,394,392,393,393,390,397,391,393,393,393,395,393,392,395,395,393,394,393,394,391,390,392,393,393,393,396,394,388,398,394,392,392,392,392,393,391,393,393,392,393,391,396,386,399,392,393,393,390,392,394,394,393,392,393,393,393,393,390,390,394,393,392,392,390,395,393,394,394,394,394,394,393,394,394,394,394,394,396,392,394,393,394,394,395,397,394,393,398,397,394,394,394,394,394,392,395,395,395,395,394,397,386,402,394,395,395,392,394,396,395,394,395,395,394,394,397,390,392,394,394,394,391,392,396,397,394,395,396,395,396,395,393,393,396,394,395,395,391,400,394,395,395,395,396,395,395,397,396,395,394,394,396,394,392,395,396,395,395,397,397,389,401,396,395,395,395,395,395,394,395,395,395,395,394,399,389,400,394,396,395,392,395,397,397,395,396,396,396,396,395,390,393,397,396,396,395,393,400,396,396,397,397,397,397,396,397,397,398,396,397,398,394,394,395,397,397,397,400,397,395,401,399,396,396,395,396,397,394,397,397,397,397,397,399,388,404,396
397,397,395,397,398,397,397,396,396,397,396,398,392,394,396,397,396,394,395,398,398,395,397,397,396,397,396,396,395,397,396,396,397,393,401,395,396,396,396,398,396,395,397,398,396,396,396,397,395,394,396,396,396,397,397,398,388,402,397,395,397,397,395,397,396,397,396,396,396,396,400,390,402,396,397,397,395,398,398,399,395,397,397,398,398,397,395,395,398,398,398,397,396,402,397,398,398,399,399,398,398,398,399,399,399,399,400,397,397,398,399,400,399,402,399,397,404,401,398,399,399,399,398,397,400,400,400,400,399,402,391,408,398,400,400,398,400,401,401,401,400,400,400,400,402,396,398,400,401,400,400,398,403,402,401,402,401,400,402,401,401,401,403,402,403,403,400,407,402,404,404,405,406,404,404,408,407,404,405,405,407,405,403,406,406,407,406,409,410,398,413,407,407,408,408,408,409,408,408,408,409,408,407,411,402,409,407,408,408,406,408,409,409,408,407,407,407,406,405,403,403,406,405,405,403,401,409,400,403,403,402,403,402,401,403,402,400,399,399,400,396,394,396,396,395,395,397,394,389,396,394,389,388,387,387,385
383,386,384,383,382,378,383,371,385,376,376,373,371,372,371,371,369,369,367,366,364,365,358,359,361,360,359,357,355,359,357,354,354,353,353,352,350,350,349,349,348,347,347,344,348,343,343,342,342,343,341,339,342,341,337,337,336,336,335,332,335,335,334,333,333,335,323,338,331,331,330,329,329,331,330,330,329,329,329,328,332,324,328,328,331,330,329,330,334,334,333,334,336,337,339,339,339,341,343,345,347,348,346,357,352,355,358,358,361,362,363,367,368,368,370,372,375,374,373,376,382,382,384,388,388,384,396,392,393,394,395,395,399,397,400,400,401,403,402,406,395,414,404,407,407,405,409,410,411,410,410,411,411,411,412,409,409,412,412,412,412,410,416,414,414,413,414,414,415,414,414,414,415,415,413,416,412,416,414,416,416,416,418,416,415,419,419,416,416,416,416,416,414,416,416,416,417,417,419,407,423,415,416,415,413,416,416,415,416,415,415,415,414,418,409,412,414,414,414,412,412,415,416,413,411,413,413,414,412,411,410,414,412,412,413,408,417,410,412,412,412,413,411,411,413,412,411,411,411,412,410,407,410,410,411,411
413,412,402,416,411,409,410,410,408,409,409,410,410,410,410,409,413,403,418,409,410,410,407,408,411,412,409,410,410,410,410,410,406,407,410,410,409,408,407,412,410,409,410,410,409,410,408,410,409,410,409,409,410,407,410,407,409,407,409,411,409,407,412,411,407,408,408,408,408,405,408,407,407,408,407,410,399,415,406,407,406,404,405,407,406,406,405,406,406,404,408,400,402,404,405,402,398,402,406,403,403,403,402,402,403,401,400,400,401,400,400,400,397,405,397,399,397,398,399,398,395,400,398,395,396,396,397,394,392,395,395,394,394,395,394,385,398,391,390,390,389,389,389,387,388,387,387,385,384,388,377,386,381,382,381,378,380,380,380,378,378,377,377,377,376,372,372,376,375,375,374,373,379,375,375,376,377,377,377,377,378,379,380,380,380,382,379,380,382,383,383,385,388,387,385,393,391,390,391,392,391,393,392,395,396,396,397,397,401,390,406,398,400,400,398,400,402,402,401,401,400,400,399,402,395,396,398,398,398,395,394,397,397,394,394,393,392,392,390,389,388,389,385,386,387,382,389,382,382,382,381,382,379,378,379,378
376,375,374,374,371,368,369,369,368,368,369,367,357,371,364,363,362,361,360,361,357,359,359,358,356,355,360,350,360,354,355,354,352,353,355,354,353,352,352,351,351,350,349,349,351,351,350,349,346,354,349,350,349,349,348,349,348,350,350,349,348,348,349,347,346,348,349,348,349,351,349,346,353,350,348,348,348,348,348,346,349,348,348,348,348,351,340,356,347,348,348,346,347,350,350,349,349,349,349,348,350,344,345,348,349,349,347,347,351,350,349,350,349,347,350,348,348,348,350,349,349,350,346,353,348,350,349,350,351,349,348,352,351,349,348,349,350,349,346,350,350,349,349,351,352,341,356,350,350,350,350,349,351,351,351,349,351,351,349,354,344,354,350,352,352,349,351,353,353,352,352,353,353,353,352,351,350,353,354,353,352,350,358,353,354,355,355,356,355,354,356,356,356,355,356,357,354,353,355,356,356,356,358,357,353,362,358,356,357,357,356,358,356,358,357,358,358,358,361,351,367,357,360,359,356,359,361,360,359,359,360,359,359,360,355,356,360,359,359,356,357,361,360,359,360,360,359,361,359,359,359,361,360,360,361,358
