428,429,431,432,426,426,431,427,427,428,426,425,430,431,431,430,430,434,431,430,431,430,431,432,430,430,429,431,431,431,432,429,433,430,428,428,431,430,431,429,433,433,428,431,430,431,430,428,431,431,431,431,431,432,420,437,431,430,431,428,426,428,428,431,427,431,431,430,432,425,436,430,431,430,428,430,433,433,431,431,429,431,432,431,429,429,432,426,427,427,426,436,430,431,432,431,432,432,430,431,431,428,431,431,432,430,428,431,431,431,432,433,432,424,432,430,430,428,431,430,431,430,429,431,431,431,429,433,423,439,430,431,431,428,431,433,432,431,432,431,428,427,428,427,424,431,432,430,430,429,435,431,431,432,431,432,433,430,431,430,432,430,431,433,430,429,431,429,428,431,431,431,429,435,433,431,431,431,431,431,429,432,432,431,431,430,432,423,438,431,431,431,430,426,429,429,432,428,431,430,430,433,425,436,430,432,431,429,430,433,433,431,431,432,431,432,432,429,429,431,428,428,429,425,433,426,431,425,432,433,432,430,433,432,431,431,431,432,431,428,430,431,431,431,430,432,422,436,433,431,428,427,428,427,431,432
432,431,431,430,433,421,440,430,431,431,429,430,433,433,431,431,432,432,431,432,428,423,427,431,428,431,429,436,431,431,431,431,432,432,431,431,430,432,431,429,433,429,429,430,431,431,431,431,429,426,433,430,428,431,427,427,431,426,428,427,428,431,430,429,418,438,428,431,431,429,430,432,432,431,432,431,432,428,432,426,432,430,431,431,430,430,432,431,431,429,429,429,432,429,430,427,431,428,430,432,428,434,430,431,432,431,433,432,430,433,432,432,431,431,432,430,425,428,431,426,431,429,432,418,437,433,430,431,431,430,431,431,432,431,431,432,430,433,424,440,430,431,427,425,425,433,430,431,431,431,431,431,432,429,428,431,432,432,431,429,436,431,432,432,431,432,432,431,432,427,428,427,427,433,429,427,430,431,431,432,434,432,428,434,433,431,431,431,430,431,429,432,431,431,431,430,430,419,438,429,431,429,429,431,432,433,432,431,432,431,431,432,427,429,431,431,430,429,430,433,432,431,432,431,425,430,428,430,428,432,431,432,433,429,435,430,431,431,431,434,432,430,434,433,431,431,431,432,430,429,431,412,411,411,413,433
421,437,430,431,431,430,430,432,433,432,431,432,431,430,433,425,439,430,432,431,429,431,430,429,431,429,432,431,432,431,428,428,431,431,431,431,428,437,430,431,431,431,432,432,430,432,431,432,427,427,430,429,423,431,431,431,432,430,432,427,435,433,431,431,431,430,431,430,433,431,431,431,430,433,422,436,427,431,428,429,431,432,432,431,432,432,432,431,432,427,428,429,431,432,430,428,434,432,425,431,431,427,429,426,429,425,431,431,431,432,429,431,430,431,431,431,431,432,430,435,433,431,432,431,431,430,429,432,429,429,429,428,433,422,438,432,431,428,430,431,432,431,432,432,431,431,430,434,425,440,430,432,431,430,431,429,429,431,430,432,432,433,430,429,429,432,431,432,432,429,438,430,431,431,431,433,432,430,433,431,431,428,429,430,430,426,429,432,428,432,434,433,424,436,433,431,431,431,430,431,430,432,431,432,432,430,433,423,439,431,431,431,428,426,429,429,432,429,432,430,431,432,428,428,432,432,431,431,430,436,432,431,432,432,431,433,431,431,430,432,431,431,427,426,428,429,430,432,432,434,433,430,435,433,431,431
432,431,430,429,432,431,431,432,432,431,422,438,432,418,418,429,412,432,432,432,429,432,431,431,433,426,439,430,431,431,429,431,434,433,431,432,432,432,433,428,425,425,432,428,431,432,429,436,430,431,432,432,433,432,429,432,432,432,431,432,433,430,429,431,432,431,428,430,432,420,437,433,431,432,431,430,432,431,432,432,432,432,430,433,424,440,430,432,432,429,431,433,432,432,429,430,432,428,429,424,426,432,432,430,429,430,433,430,431,432,432,432,433,429,432,431,432,430,432,433,430,429,430,432,432,431,434,433,429,432,430,427,428,428,425,432,428,430,432,429,432,430,434,423,439,432,431,432,429,431,433,433,432,432,432,432,431,432,427,431,431,432,428,426,427,433,430,431,432,432,432,433,431,430,430,432,432,432,433,429,436,430,432,431,431,433,433,430,434,429,428,428,429,433,427,429,432,432,431,432,433,433,422,437,434,432,432,431,431,432,431,432,432,432,432,431,430,420,441,425,432,432,429,431,433,433,431,432,432,431,432,430,427,428,431,431,431,431,428,432,430,431,428,428,429,428,429,431,430,431,430,430,432,428,428,430
430,430,430,432,429,427,433,432,430,429,429,428,429,425,427,430,427,423,426,428,420,437,429,429,430,428,429,432,432,431,432,432,432,432,435,428,432,432,434,434,432,434,437,431,430,435,433,433,435,433,435,434,438,437,437,439,436,442,438,441,438,438,443,442,441,445,445,444,444,444,445,441,438,443,444,446,444,444,448,434,453,449,447,448,448,447,448,448,449,448,449,449,448,452,442,457,448,449,449,447,449,451,449,446,447,449,448,450,449,447,445,450,450,449,450,448,455,449,449,450,450,451,450,448,451,449,450,449,449,449,446,441,446,450,450,449,452,451,445,453,452,449,449,450,448,449,448,450,449,449,448,447,449,440,456,447,443,442,444,442,448,448,446,446,445,445,444,446,440,442,444,444,443,442,441,445,442,441,442,441,441,442,437,436,435,441,435,438,438,434,435,434,434,433,433,434,432,430,433,432,431,431,431,431,427,429,431,431,432,428,428,433,420,436,431,433,428,432,430,431,434,432,434,435,434,434,438,428,443,435,436,436,434,436,438,438,435,437,437,436,437,436,433,433,433,432,433,436,430,442,434,436,436,436,438,436
434,433,435,436,435,435,436,433,431,434,435,434,434,436,435,423,434,435,431,432,432,433,431,433,435,434,434,434,432,437,425,442,432,433,433,428,432,434,434,432,432,432,432,432,433,423,425,430,428,430,428,425,433,429,429,429,429,429,430,428,428,427,428,427,426,429,426,426,425,425,426,424,426,424,424,427,427,425,425,426,425,422,423,426,426,426,426,426,429,419,435,429,429,430,428,430,432,433,430,431,431,431,434,437,430,442,437,436,438,437,439,442,442,440,441,441,442,444,443,441,441,445,445,445,445,438,447,446,442,448,447,449,448,447,451,449,450,449,450,452,448,448,451,452,452,452,453,453,444,456,455,451,451,451,452,452,454,452,454,452,456,451,458,443,459,454,451,456,449,456,457,458,456,456,455,456,456,457,452,452,456,456,455,455,454,460,455,455,455,455,456,452,451,451,450,452,454,454,456,453,452,454,454,454,454,456,454,451,456,455,452,453,452,450,451,450,452,451,417,417,449,431,440,425,449,448,448,446,447,449,448,447,446,446,446,445,447,440,447,444,445,445,443,443,446,445,442,440,439,442,441,438,439,436,436,439
441,440,440,445,439,443,441,443,445,444,443,446,445,444,444,444,445,443,441,443,444,444,443,444,444,432,448,443,441,422,420,420,437,415,416,438,418,438,437,438,427,446,435,436,435,433,434,435,436,434,434,434,434,433,433,430,430,433,433,430,429,428,437,429,433,433,433,434,434,433,434,432,434,434,433,436,432,431,433,428,434,434,436,435,431,438,432,426,434,430,432,433,431,434,433,433,433,432,435,424,440,433,432,433,430,432,434,434,433,433,434,435,430,433,426,437,432,438,437,436,438,440,440,438,439,438,440,440,440,438,437,441,439,440,442,439,444,440,441,438,438,441,439,440,444,443,441,442,442,444,442,441,445,445,445,445,446,447,435,452,449,447,447,447,447,449,445,444,449,447,450,449,452,445,460,450,452,452,450,452,454,455,453,454,454,454,455,455,451,452,455,455,452,453,451,461,453,454,456,453,457,457,456,458,456,457,457,456,459,455,453,457,458,457,457,459,458,453,461,459,457,457,454,452,454,451,453,452,457,452,455,457,448,464,456,456,456,454,455,457,457,455,455,454,454,455,455,449,453,452,453,453,448,447,451,448
447,447,450,447,449,448,447,447,448,447,447,448,444,449,445,446,444,445,448,446,444,448,447,445,446,445,441,439,438,440,444,444,444,444,445,433,449,444,443,444,443,444,446,446,447,448,449,449,449,452,443,460,451,451,451,451,451,457,457,455,456,456,456,456,456,453,453,456,455,455,455,452,459,452,453,452,452,452,451,446,447,446,448,444,443,448,444,442,444,445,443,444,445,443,436,445,442,439,440,440,439,439,439,440,440,439,436,434,441,428,446,439,439,439,436,439,440,440,439,439,439,439,437,440,434,435,438,438,438,437,437,441,436,434,435,438,434,438,436,435,435,437,436,433,438,433,435,433,435,435,435,438,435,433,437,436,434,434,434,431,431,428,431,434,432,434,433,436,424,440,435,434,434,432,432,435,434,434,434,434,435,434,438,430,445,435,435,435,436,432,436,440,435,439,436,437,437,439,434,437,440,439,439,441,438,446,439,440,440,441,442,442,440,443,442,442,441,442,444,442,440,439,440,440,441,446,447,437,450,448,445,446,446,445,446,445,447,447,447,447,446,449,440,456,446,449,448,445,444,446,450,444,448,449,449,449
449,445,446,448,449,448,449,448,454,449,449,450,450,446,451,449,449,447,446,445,445,451,443,446,449,450,449,450,452,450,448,453,451,449,449,449,449,449,448,449,449,450,449,448,451,436,452,446,445,449,447,447,449,448,448,448,448,448,447,449,441,452,445,446,446,443,445,447,446,444,444,439,439,440,443,438,440,443,442,442,442,439,447,441,442,441,441,443,436,439,442,441,441,440,440,442,439,438,437,437,437,438,440,444,434,450,447,445,447,448,446,449,449,451,451,452,452,452,455,446,463,453,454,454,451,450,451,456,449,454,453,453,453,454,450,449,452,451,451,450,447,454,449,448,448,447,447,447,445,445,443,441,438,438,444,436,439,440,441,440,441,440,440,437,442,441,439,440,440,440,440,439,441,441,441,441,441,444,430,446,442,438,442,437,442,444,443,443,443,443,442,441,443,436,444,441,442,441,439,439,443,442,440,441,440,440,442,435,435,438,437,441,442,442,440,447,441,443,442,444,445,443,441,444,443,443,443,443,445,441,440,443,443,419,420,421,444,412,446,444,441,441,440,440,441,441,440,440,441,440,439,442,434,449,439,440
440,438,439,443,440,438,441,438,441,442,441,438,438,442,442,442,442,440,448,442,443,444,444,444,445,443,445,444,445,445,441,445,441,440,446,444,446,446,450,448,444,449,450,447,447,448,447,448,447,449,448,448,448,447,451,440,456,449,446,446,444,444,450,449,448,446,449,448,448,449,444,445,447,448,448,447,447,450,448,447,447,447,447,448,446,442,441,447,442,446,443,443,447,444,445,445,446,447,445,438,446,445,444,443,443,443,442,440,443,442,442,442,442,443,428,445,442,436,441,440,440,441,440,441,440,441,441,439,441,434,448,440,441,441,440,441,445,444,444,446,425,424,427,428,448,449,453,454,455,456,455,463,458,459,460,461,462,462,458,463,462,463,462,463,465,462,459,458,458,463,459,464,463,456,462,462,460,459,459,454,457,456,456,455,455,455,453,456,445,461,452,452,452,447,448,449,452,448,450,450,449,450,451,445,447,449,450,450,448,448,453,451,449,450,450,450,451,449,448,448,446,446,450,446,447,450,447,450,450,449,451,449,447,451,447,445,448,448,448,446,443,447,446,445,446,446,443,431,446,445,441,444,442,442,443,443
443,442,442,442,440,442,435,448,439,440,439,437,438,441,440,439,439,436,436,435,433,431,431,437,435,435,438,432,439,437,439,440,440,441,440,439,441,439,439,439,439,440,437,435,438,439,438,438,441,439,429,439,436,438,436,438,438,439,438,440,439,439,437,439,443,433,449,440,441,441,439,442,444,444,444,443,444,440,440,445,438,439,443,445,443,445,445,450,447,447,447,448,448,449,447,447,446,449,448,449,450,447,449,448,450,449,450,449,447,449,451,452,450,450,450,451,450,445,451,450,450,451,450,453,441,457,452,450,451,449,449,451,451,448,447,448,450,445,452,443,455,448,450,448,446,448,450,450,447,448,448,447,448,446,444,442,447,445,445,445,439,447,440,439,440,442,444,443,441,443,442,442,440,441,442,439,434,440,441,440,440,442,441,433,443,442,439,437,438,438,435,439,441,440,440,440,439,443,435,452,443,445,446,444,447,450,451,451,452,453,455,455,456,450,451,454,458,454,457,453,462,458,459,459,458,458,458,457,457,456,457,456,456,456,451,454,453,453,452,452,454,452,444,448,447,446,448,448,447,446,445,448,446,446,446,444
447,435,452,444,445,442,442,443,445,445,444,444,444,413,411,446,418,445,443,444,444,442,443,447,445,444,444,444,443,444,443,441,440,443,442,442,442,440,445,436,437,437,440,437,441,438,439,439,440,438,438,440,437,434,438,438,437,438,438,437,428,441,439,436,436,436,431,432,435,432,432,432,430,429,432,427,439,433,432,434,426,431,432,436,429,428,433,430,433,434,430,431,435,435,435,435,434,440,436,436,436,437,437,437,436,437,436,439,438,438,436,432,433,435,432,440,440,444,442,439,445,444,442,444,444,444,444,443,446,446,447,447,446,450,439,455,448,445,446,447,445,451,451,450,449,451,451,450,453,446,452,451,451,452,450,451,455,454,453,453,453,453,455,449,448,447,454,452,454,452,452,459,453,451,454,455,457,455,453,456,455,454,454,454,455,452,451,454,454,454,454,455,451,441,453,453,450,453,453,452,453,453,453,452,453,452,451,454,444,460,451,452,451,448,451,451,452,450,450,425,427,449,427,445,445,448,448,447,447,444,451,445,446,446,445,447,446,443,445,444,444,444,444,445,442,437,439,438,437,439,445,442,439,446,443,441
