435,434,435,435,435,434,436,431,432,435,434,433,433,433,437,435,434,435,433,435,436,433,434,435,435,435,435,436,432,435,435,434,436,435,437,434,434,438,437,434,435,435,435,434,433,435,435,435,435,436,437,424,441,434,435,435,434,434,436,435,435,435,435,435,433,439,429,433,435,435,435,433,434,434,436,435,435,435,435,436,434,432,434,436,435,435,435,431,441,434,435,436,435,436,435,434,437,437,435,435,435,436,432,433,435,436,435,436,439,437,433,439,437,436,436,436,435,437,435,437,436,436,436,435,439,428,444,435,436,436,434,436,436,438,436,436,436,436,436,438,432,434,437,436,435,435,435,439,436,436,436,437,436,436,436,435,437,437,436,437,438,434,439,436,438,436,437,439,437,436,440,439,437,436,437,438,436,435,436,438,437,437,438,439,429,443,437,437,437,437,436,439,437,438,437,437,437,437,440,431,438,437,437,438,435,438,440,439,437,438,438,438,438,438,435,436,438,437,438,438,434,443,437,438,438,438,439,438,437,440,439,438,438,439,440,436,435,438,439,439,439,441,439,437,443,440,438,439,439,438,438,437,439,439,439,439
439,441,429,446,438,439,439,437,439,441,440,439,439,439,439,439,443,435,437,438,439,439,437,438,442,439,439,439,439,439,439,438,438,438,439,439,438,441,436,445,439,440,440,439,441,440,439,442,441,439,440,440,440,439,437,439,439,439,439,441,440,433,445,439,439,439,439,438,440,438,437,439,439,439,437,442,432,440,438,439,439,436,439,441,440,439,439,439,439,439,440,437,438,440,439,439,438,437,444,439,439,440,440,440,440,439,441,441,438,440,440,442,437,437,440,440,440,439,442,440,437,444,440,439,440,440,440,439,438,438,440,440,440,440,443,431,448,439,440,440,439,438,442,441,441,440,441,440,439,444,434,438,440,440,440,439,440,442,442,440,441,441,440,441,439,439,439,441,440,441,441,437,446,440,442,440,441,443,441,440,444,442,440,441,440,442,439,437,441,441,440,441,443,441,437,446,441,441,441,441,440,442,440,442,441,441,441,439,444,434,447,441,441,441,438,441,444,443,441,441,441,441,441,442,437,438,442,441,441,440,438,444,441,441,441,442,442,442,440,441,442,441,441,441,442,438,441,440,441,441,441,443,441,440,444,440
440,441,441,441,440,439,442,441,441,441,442,443,432,449,440,441,441,440,441,443,442,441,442,441,441,440,445,435,438,441,441,441,438,439,443,443,441,441,441,441,441,441,438,439,441,441,441,440,436,445,439,440,440,440,441,440,439,441,441,439,440,439,441,437,437,440,440,440,440,442,440,437,445,440,439,440,440,439,440,439,440,440,440,440,439,443,432,448,438,440,440,438,440,441,442,440,440,441,441,440,443,436,438,440,440,440,440,439,444,440,440,441,441,441,442,439,440,440,440,440,441,441,438,443,440,441,440,441,442,440,440,443,442,441,439,440,441,440,438,441,441,441,441,442,442,431,447,439,440,441,440,440,442,441,441,440,441,440,440,444,434,441,441,441,441,438,441,443,441,441,441,442,440,441,441,439,440,441,441,441,440,438,446,441,441,441,441,442,442,440,442,442,441,441,442,442,439,439,441,442,442,442,444,441,440,446,442,441,441,442,441,440,441,442,441,443,442,441,445,433,450,441,442,442,439,441,444,443,442,442,442,442,442,445,438,439,442,442,442,440,441,445,442,442,442,443,442,444,441,441,441,443,442,442,443,439
447,441,442,443,442,444,442,442,445,445,442,443,443,444,442,440,443,443,443,443,445,445,436,450,442,442,444,443,442,444,441,444,443,444,443,443,447,436,446,443,444,443,441,443,446,445,443,443,444,444,444,441,440,441,444,443,443,442,440,448,443,443,443,444,443,444,442,444,444,443,444,444,445,440,440,443,443,443,443,446,443,441,447,445,443,441,444,443,443,441,444,443,443,444,444,445,434,451,442,443,443,441,443,445,444,444,443,444,444,443,447,439,440,443,443,443,441,442,446,444,443,443,443,442,444,442,442,442,444,443,443,443,440,448,442,443,443,443,444,443,443,445,445,443,442,444,444,442,439,443,442,443,443,445,444,438,447,444,443,443,443,442,445,443,443,443,443,443,442,446,436,445,442,443,442,440,442,444,444,442,443,443,443,442,444,439,439,443,442,442,441,439,445,442,443,443,443,443,443,441,442,443,444,443,443,444,439,442,441,443,443,443,445,442,441,447,444,442,442,443,443,442,441,443,443,442,443,443,445,433,450,442,442,443,441,443,444,443,443,443,443,443,442,447,437,441,443,443,442,440,442,446,444,442,443,443
442,443,442,441,441,443,443,443,443,439,449,442,443,444,441,444,443,442,445,444,442,443,443,445,442,441,443,444,444,444,447,444,441,449,445,443,444,444,444,444,443,445,444,444,444,443,447,436,449,443,444,444,442,444,446,445,444,444,444,444,443,446,439,441,444,444,444,442,441,447,443,444,444,444,444,445,443,443,444,445,444,444,444,441,444,443,445,444,445,447,444,444,448,447,445,445,445,445,444,442,446,444,444,445,447,447,437,453,445,446,446,446,446,448,448,447,447,447,447,446,450,441,448,447,448,447,445,448,450,449,447,447,447,447,448,447,445,446,447,447,447,444,443,452,445,446,445,446,446,445,443,446,446,444,444,444,447,442,441,444,445,445,444,447,444,444,449,445,445,445,445,444,444,443,445,445,445,445,444,448,436,453,444,444,445,443,445,447,446,445,446,446,445,445,449,440,443,446,446,446,445,444,448,446,445,446,446,446,447,445,446,445,447,446,446,447,443,449,446,447,446,447,449,447,446,450,448,447,447,447,448,445,444,447,447,446,447,449,448,439,452,447,447,447,447,446,447,446,448,447,447,447,446,450,440,455
446,447,447,444,448,450,449,447,447,448,447,446,447,444,445,448,448,447,447,445,452,447,447,448,448,448,449,447,448,449,448,448,448,450,446,446,449,449,449,449,451,449,448,454,451,446,450,449,449,448,448,450,449,449,449,449,451,441,457,448,449,449,448,449,451,450,446,449,449,449,448,452,443,446,448,448,448,446,448,450,449,448,448,449,448,449,447,447,447,449,448,448,449,444,453,447,448,448,448,449,445,447,450,450,448,448,448,449,446,445,448,448,448,447,450,448,442,452,447,447,447,447,446,447,446,447,447,447,447,445,450,440,453,446,447,447,445,447,447,449,447,447,447,448,447,449,444,445,448,447,447,446,444,451,446,447,447,447,447,447,445,447,447,446,446,446,448,443,445,446,447,446,446,448,446,445,449,447,445,446,444,445,444,443,446,445,445,446,445,447,436,452,443,444,445,444,444,446,445,445,444,443,445,444,449,438,443,444,445,444,442,443,447,445,444,444,444,444,444,443,441,442,444,443,443,443,439,449,442,443,443,442,442,441,440,442,442,440,440,440,441,437,435,438,438,437,437,439,436,433,440,435,434,434,433,432
432,431,433,432,432,432,430,434,423,438,430,431,430,428,429,433,431,429,429,430,429,428,430,424,426,428,427,427,426,423,430,428,427,428,427,428,428,426,427,427,427,428,427,428,424,427,426,428,427,427,429,426,426,430,429,426,427,427,428,425,425,428,427,424,427,428,428,416,434,427,427,427,426,427,428,428,426,428,427,427,426,431,421,427,427,427,427,425,428,430,430,429,430,429,431,432,431,428,431,434,434,435,434,431,442,434,436,436,437,438,437,437,439,440,439,439,440,442,439,438,443,443,444,445,446,444,445,453,449,448,449,450,450,450,450,451,452,453,454,453,457,447,463,455,454,456,454,457,459,458,458,458,458,459,458,462,454,456,460,460,459,458,458,463,461,461,461,461,460,462,460,460,460,462,461,461,463,456,463,461,462,462,463,463,461,460,464,464,462,462,462,463,461,460,463,463,462,463,463,464,454,469,462,463,463,463,462,464,463,464,462,463,463,462,467,456,471,462,464,463,461,464,466,465,463,464,464,464,464,465,460,462,464,464,464,464,461,470,464,464,465,465,465,466,465,466,466,465,465,465,467,464,463,465,466,466
467,469,467,466,471,469,466,467,468,467,467,466,469,468,469,468,468,471,460,477,468,469,469,467,468,471,467,469,469,468,469,467,472,463,465,468,469,468,466,467,469,467,467,468,467,466,467,465,464,464,466,464,464,464,460,467,461,461,461,460,459,458,458,460,460,457,457,457,457,454,453,456,455,455,454,457,455,448,460,453,453,453,453,452,453,452,452,450,449,449,447,451,440,452,445,445,444,441,445,445,444,442,443,442,442,442,443,438,439,442,441,441,440,438,443,437,440,440,440,440,441,439,440,440,439,438,440,441,437,437,439,439,438,440,441,439,439,444,442,439,440,440,440,439,438,441,441,440,441,441,443,431,448,438,441,442,442,441,444,443,443,443,444,443,442,448,439,441,444,444,445,443,444,448,444,446,446,446,446,447,446,445,446,447,447,447,447,443,453,446,447,448,447,449,448,445,450,449,448,447,448,450,446,446,448,448,448,448,451,449,444,454,448,448,448,448,447,448,448,449,447,449,448,447,452,440,453,448,448,448,446,448,450,450,448,448,448,448,448,450,444,445,448,448,448,446,445,451,447,448,448,448,448,448,446,448
449,448,448,448,448,445,446,447,448,448,448,449,447,447,451,449,447,446,447,447,446,444,447,446,445,446,446,447,436,452,444,445,445,444,444,446,445,444,443,444,443,442,447,437,437,442,442,442,439,441,442,441,441,441,441,441,441,439,438,439,440,439,439,438,436,444,437,439,438,439,439,438,437,439,439,438,436,436,436,434,433,435,436,435,435,437,435,431,440,434,433,433,434,432,433,432,433,432,432,432,431,435,423,439,430,431,430,428,430,432,431,429,426,429,429,427,429,423,425,427,427,427,425,424,429,425,426,425,425,424,425,423,424,424,424,423,424,425,421,425,423,423,423,424,426,424,424,428,427,425,425,426,427,426,424,427,428,428,428,430,431,421,437,430,431,432,432,432,435,435,435,434,437,437,437,443,433,442,440,441,442,439,443,446,446,444,445,446,447,447,448,445,444,449,448,448,449,446,456,450,451,451,451,453,452,451,454,454,453,454,454,456,453,451,455,456,456,455,460,458,455,462,459,458,458,458,458,460,458,460,460,460,460,459,464,452,470,460,462,462,460,462,464,463,462,462,462,463,462,466,459,461,464,463,464,462
462,466,464,464,464,464,464,465,463,464,464,464,465,465,465,461,467,464,465,465,465,467,465,464,468,467,464,465,464,466,464,462,464,464,464,464,466,466,457,471,463,461,463,463,463,464,463,464,463,463,463,462,467,456,464,462,463,462,460,463,464,464,462,463,463,462,462,462,459,460,462,462,462,462,459,465,462,463,464,463,464,464,463,464,465,464,464,465,466,462,463,464,466,465,466,469,467,466,471,469,467,468,468,469,467,467,469,469,470,469,469,472,462,478,470,470,470,469,471,473,472,471,471,472,472,471,475,466,468,472,469,471,469,470,474,472,471,472,471,471,472,470,470,470,471,470,470,471,467,476,469,470,471,470,472,470,469,472,471,469,469,469,470,467,465,468,468,467,466,469,467,461,471,465,464,463,463,461,461,459,460,459,458,457,456,460,448,463,454,453,454,451,453,453,453,451,451,450,450,449,449,444,445,447,446,446,445,442,448,444,443,444,443,444,443,441,442,442,441,441,440,442,437,438,439,440,439,438,441,439,437,441,440,438,438,438,438,437,436,438,438,438,438,437,439,428,445,437,437,438,436,437,440,437,439,439
