300,404,404,404,404,404,406,398,414,402,405,404,403,401,406,404,403,404,404,404,405,402,402,400,403,403,403,405,399,403,399,403,402,402,405,401,401,403,402,402,402,402,401,401,400,402,402,401,402,401,403,389,407,405,401,401,400,401,403,402,402,403,403,402,401,407,395,411,402,403,403,401,402,405,405,403,403,403,403,405,403,400,401,404,404,404,405,401,410,403,404,405,405,405,405,404,406,404,406,405,406,408,403,403,406,406,405,406,408,406,399,409,407,406,407,405,404,406,405,407,405,406,406,404,408,396,412,407,405,405,402,405,408,407,404,405,405,405,405,406,399,412,403,404,403,403,402,406,402,403,403,402,403,404,401,400,399,402,402,402,403,398,400,400,401,401,402,404,401,399,403,400,402,400,401,400,400,396,400,400,400,402,399,403,389,406,403,400,401,398,400,402,401,401,401,402,401,401,405,394,411,400,402,402,400,402,405,404,402,402,402,399,404,402,400,399,403,402,403,403,400,409,402,403,403,403,405,403,402,403,401,404,402,403,405,400,399,402,402,403,402,404,403,395,405,402,401,402,402,400,402,400,402,400,401,401
399,403,391,407,401,400,399,396,400,401,399,399,399,399,399,399,401,393,406,398,399,399,398,397,402,399,398,398,399,399,400,397,397,396,399,399,399,401,396,397,398,400,399,400,403,399,398,401,397,401,400,400,400,400,397,401,400,401,400,400,402,389,406,403,400,401,398,400,402,400,401,400,401,400,399,404,393,410,399,401,400,398,400,403,402,400,400,400,400,401,398,396,396,399,398,399,399,395,404,397,398,398,399,400,397,396,398,395,398,396,397,397,395,393,395,395,395,395,396,395,386,398,396,394,393,393,391,393,391,393,392,392,391,387,394,381,397,390,389,389,385,388,390,389,387,387,388,387,386,388,380,391,384,386,385,384,382,388,384,384,383,384,384,384,382,382,380,384,383,383,385,379,381,381,382,382,383,386,383,381,385,384,383,383,383,382,382,381,384,384,384,383,382,385,373,389,386,384,384,383,384,386,386,385,385,385,385,386,388,379,396,385,387,387,385,387,390,390,387,388,389,389,390,388,386,386,389,389,390,388,386,396,389,390,389,390,392,390,390,391,389,391,390,391,393,389,387,391,391,391,391,392,392,381,395,393
390,391,390,390,391,390,391,387,391,391,389,394,382,398,392,390,390,388,391,393,393,390,391,391,390,391,393,386,398,389,391,391,389,387,395,390,390,391,390,391,391,390,388,387,391,389,390,393,387,388,389,390,391,391,393,390,390,393,391,390,390,392,390,390,388,392,389,391,391,390,393,381,397,394,390,391,389,390,393,392,391,392,392,392,392,395,385,400,390,392,391,390,391,394,394,391,392,392,392,393,391,389,388,392,392,392,393,390,396,391,393,393,393,395,393,392,393,392,394,392,393,395,391,390,393,393,393,393,395,395,382,398,396,393,394,393,392,394,393,394,393,393,393,393,397,385,403,393,393,393,390,393,395,395,393,394,394,394,394,394,388,394,392,394,393,393,391,398,392,393,393,394,394,394,392,392,391,394,394,393,396,391,392,393,394,394,394,397,395,392,397,395,392,393,395,394,394,393,395,395,395,395,394,397,384,401,397,395,396,393,395,397,397,395,396,397,397,395,400,389,405,394,396,396,394,395,396,398,396,396,396,397,398,396,393,393,396,397,397,398,394,402,396,397,397,397,399,397,396,398,396,397,397,397,398,395
394,397,397,397,396,398,398,387,401,400,397,397,397,396,398,397,398,397,398,398,396,402,389,406,398,395,399,395,398,400,400,398,397,398,398,399,399,393,401,397,399,398,397,396,403,397,399,399,399,399,400,397,397,396,399,399,398,400,396,395,399,400,399,397,402,399,397,402,400,400,399,400,397,398,398,400,399,399,400,398,401,388,405,402,397,399,397,399,400,400,400,400,400,399,399,403,393,409,398,399,399,398,399,402,401,398,400,400,399,400,398,397,396,399,399,399,400,396,404,399,400,399,399,401,400,398,400,399,401,399,400,400,398,396,398,399,400,401,401,401,388,405,402,400,401,400,399,401,398,402,401,400,401,399,405,392,409,402,401,401,398,401,403,404,401,401,401,401,402,402,397,406,401,402,401,401,399,407,401,401,402,401,403,403,400,400,399,402,401,401,403,399,398,401,402,402,401,404,401,399,404,402,401,401,401,400,400,399,401,401,400,400,399,403,389,406,402,398,400,396,399,401,400,398,399,399,398,397,402,391,408,396,398,398,396,397,400,398,397,398,397,397,398,396,392,393,396,397,397,397,393,401,395,397,396,396
399,396,396,397,396,397,396,396,397,395,393,397,397,397,397,397,398,386,402,400,397,398,393,397,398,398,400,399,399,399,397,403,391,408,399,400,400,397,401,402,402,401,401,401,401,402,402,397,401,401,402,402,402,399,407,401,402,402,403,403,402,401,402,400,403,402,402,404,400,399,402,402,402,402,404,402,399,404,403,402,402,399,401,401,400,402,401,402,401,399,403,390,407,403,400,400,398,400,401,401,399,399,397,400,399,402,393,409,397,398,398,397,398,401,399,398,398,398,398,400,397,396,395,397,398,398,399,394,402,397,398,398,398,400,397,397,399,398,399,398,398,400,397,396,399,399,399,399,399,400,387,404,402,398,400,398,399,399,399,400,400,400,400,399,404,392,408,400,400,400,398,400,403,403,400,400,400,401,400,401,397,399,399,400,400,400,397,405,400,400,401,400,401,401,400,399,398,400,400,400,402,397,397,399,401,400,400,399,400,397,403,401,400,400,400,398,399,398,400,400,400,400,398,402,390,407,401,399,400,397,400,402,401,400,400,400,400,400,404,394,411,397,401,401,399,399,403,402,401,401,402,401,403,401,399,399
403,402,402,403,399,407,401,403,403,403,406,403,402,404,402,405,403,404,405,402,401,404,404,404,404,405,405,390,409,406,403,404,403,403,405,404,405,404,405,404,400,408,396,413,405,405,405,402,405,406,407,404,405,405,405,405,405,399,406,404,405,405,405,402,410,404,405,404,405,406,404,403,404,402,404,404,403,406,400,400,402,404,404,403,406,403,400,406,404,404,403,403,402,403,401,404,403,403,403,399,405,393,410,406,403,403,400,404,405,404,404,404,404,404,404,407,397,414,403,405,404,403,404,407,405,405,405,405,405,407,405,403,402,406,406,405,407,403,410,405,406,406,407,409,407,405,408,406,408,407,407,408,406,403,407,407,407,407,407,408,395,411,410,406,407,406,405,407,407,407,407,406,406,405,410,398,414,407,406,407,403,407,409,408,406,407,407,406,408,407,401,413,405,407,406,406,403,412,406,406,406,406,407,407,405,405,404,406,406,406,408,403,403,405,406,406,407,408,406,403,408,407,407,406,405,403,405,404,407,406,406,407,404,409,396,412,409,406,406,404,406,408,408,407,407,408,407,407,411,401,417,406,408,408,406,407
410,409,407,406,408,408,410,407,406,405,408,409,408,410,405,412,406,409,410,409,411,408,408,409,408,409,409,409,409,407,406,409,409,409,409,409,410,393,413,410,409,408,406,408,409,408,409,408,408,409,408,412,400,416,408,408,408,406,409,411,411,408,408,408,408,409,409,403,406,407,408,408,408,404,413,405,408,408,408,409,408,406,407,405,408,408,408,410,405,405,407,408,408,408,411,409,403,411,409,409,408,409,408,409,407,410,409,409,409,408,412,399,417,411,408,409,406,407,410,410,410,409,409,409,409,413,403,420,408,410,409,408,408,412,410,410,410,410,410,411,408,407,405,410,410,410,411,407,413,408,410,410,410,412,410,409,411,409,411,410,409,410,409,407,410,411,410,410,409,411,398,415,412,409,410,408,409,411,411,410,411,409,411,409,414,402,419,411,411,411,408,411,412,412,411,410,411,411,411,410,406,413,409,411,411,411,407,416,410,411,411,410,413,411,409,409,408,412,411,411,413,408,404,410,411,410,411,413,411,407,414,411,411,410,411,409,410,409,411,411,411,411,409,412,400,417,413,410,411,408,411,412,412,411,411,410
408,411,414,405,420,410,411,411,410,410,414,412,411,411,412,411,412,410,409,408,411,411,411,413,408,415,411,412,412,413,415,411,411,413,412,414,412,412,413,411,409,413,414,414,413,413,414,401,418,416,414,414,412,412,414,410,414,414,414,414,413,418,406,422,413,414,414,411,415,416,416,414,414,414,414,415,415,410,413,413,415,413,414,411,420,413,415,414,414,416,415,414,414,411,416,415,415,417,412,411,413,415,415,415,417,414,411,418,416,415,414,415,413,415,410,416,415,415,416,414,417,405,421,417,415,415,412,415,417,417,415,415,415,415,415,416,409,425,414,415,415,414,414,418,416,415,416,416,415,416,414,413,412,416,416,416,417,413,417,415,415,416,416,418,415,415,417,416,416,415,415,416,414,413,416,416,416,416,415,417,403,421,418,416,416,414,415,416,416,416,415,415,415,414,419,407,425,416,415,415,413,416,417,417,415,416,416,416,417,415,411,415,415,416,415,416,412,422,415,416,415,415,418,416,415,415,414,416,416,416,418,414,412,416,416,416,416,418,416,412,416,416,416,416,416,414,416,415,416,415,416,415,415,417,406,423
418,416,415,413,416,417,418,416,416,416,416,416,419,410,424,414,416,415,412,414,418,416,416,415,416,416,417,414,414,413,416,415,416,417,413,417,415,417,416,416,418,415,415,417,416,417,416,416,416,414,413,416,414,416,416,415,418,404,420,418,415,415,415,416,417,416,416,416,416,416,414,420,407,424,416,415,415,414,416,418,417,415,416,416,416,417,416,411,415,415,415,416,416,413,422,415,416,416,416,417,416,415,416,415,416,415,415,418,414,413,415,415,416,416,418,415,411,419,417,415,417,416,414,415,415,416,416,416,416,414,419,406,421,418,415,416,413,416,417,417,415,416,415,415,416,418,409,424,414,416,415,415,414,418,416,415,416,415,416,416,415,414,414,416,416,416,418,413,417,414,417,417,416,419,416,415,418,417,417,416,416,416,415,414,416,417,416,416,416,418,405,422,420,416,417,414,416,418,417,417,416,416,417,415,420,409,426,415,416,416,414,416,418,418,416,415,416,415,417,416,412,411,415,416,415,416,413,422,415,415,415,416,417,415,415,415,413,412,414,415,418,412,412,415,415,415,415,417,415,409,417,416,416,415,415,413
415,413,415,415,415,415,413,418,405,422,417,415,415,413,415,414,417,415,415,416,415,415,418,409,426,414,417,415,414,414,419,416,415,416,416,416,416,414,413,413,416,416,416,417,412,417,415,416,416,415,418,416,415,417,416,416,415,415,415,414,413,416,416,415,415,415,417,403,420,418,412,415,413,413,415,415,415,415,415,414,414,418,406,422,413,414,415,410,414,415,416,413,413,414,413,414,413,409,411,413,413,413,414,410,419,412,413,413,410,415,413,412,414,412,414,412,412,415,411,410,413,413,413,413,416,413,407,417,415,411,413,413,412,412,412,414,413,413,414,412,416,404,421,414,413,414,410,414,415,415,411,413,414,413,413,416,408,423,412,413,414,413,412,416,414,413,413,414,414,414,413,412,411,414,414,413,416,411,414,413,414,414,414,416,414,412,416,415,415,414,414,414,413,411,414,414,414,414,413,416,402,420,416,413,413,412,413,415,413,415,414,414,414,413,417,407,423,412,414,414,412,414,416,415,413,414,414,413,415,413,409,410,412,414,413,414,410,419,412,413,414,413,415,413,412,413,411,413,413,412,415,411,409,412,413,410
413,415,413,407,417,414,412,413,412,411,413,411,413,412,412,413,411,416,403,421,414,412,413,410,414,416,415,413,414,413,414,414,415,405,416,412,414,414,413,412,418,414,414,415,415,416,415,414,414,412,416,416,416,417,411,414,415,416,416,416,419,415,415,418,416,417,416,414,416,415,414,417,416,416,416,415,418,405,422,419,415,416,414,415,417,417,416,416,416,416,415,419,408,426,415,415,415,414,415,418,417,415,416,416,415,414,415,412,411,415,416,415,416,412,421,414,415,415,415,417,415,414,415,414,416,415,414,417,413,412,414,416,416,416,417,416,409,419,417,416,416,416,414,416,415,416,415,414,416,414,419,406,423,418,415,417,413,416,418,418,416,416,417,417,417,419,411,427,414,417,417,416,416,421,417,417,418,417,418,418,416,416,414,418,418,418,419,414,417,417,418,418,418,420,418,416,420,418,418,417,417,418,417,415,419,419,418,418,417,420,406,423,420,418,418,415,417,419,418,418,418,418,418,416,422,410,427,417,418,417,416,418,418,419,417,418,417,417,419,418,414,414,417,418,418,419,415,424,417,417,418,418,416,418,417,418
416,419,419,418,420,416,415,418,419,418,419,420,419,412,422,420,419,418,419,418,419,418,420,419,419,419,418,422,410,427,418,419,419,416,419,422,422,419,419,420,420,421,422,415,429,419,420,420,419,418,425,419,420,420,420,420,421,420,418,418,422,421,420,422,417,420,420,421,421,421,424,421,419,423,421,422,422,422,420,420,419,422,421,421,422,418,423,410,427,424,421,422,419,422,422,422,423,422,422,422,421,426,414,431,421,422,422,420,422,424,424,422,422,422,422,423,421,418,419,422,422,421,423,416,428,420,422,422,422,424,422,421,422,420,422,422,422,424,420,418,422,423,422,422,423,423,414,427,424,422,422,422,421,423,422,424,423,423,423,421,426,414,431,425,423,422,420,424,426,425,423,424,423,423,424,426,418,432,422,424,423,423,421,428,423,423,422,424,424,424,422,422,421,424,423,423,426,421,421,423,424,424,423,426,424,422,426,424,424,423,423,422,422,421,423,422,423,423,422,424,411,429,426,422,422,420,421,423,422,422,423,422,422,422,425,415,431,420,421,422,420,422,424,423,421,422,422,421,423,422,416,418,421,422,422,422
418,427,420,421,421,421,423,420,420,422,420,422,421,421,419,420,418,422,422,421,422,422,422,412,426,424,421,422,421,421,421,420,422,422,422,421,420,424,412,430,423,421,422,419,422,424,424,422,419,422,423,422,424,417,424,421,423,422,422,420,427,421,422,422,422,423,422,422,421,419,423,422,422,424,420,420,422,424,423,423,425,422,419,425,423,423,422,422,421,421,420,423,422,423,423,421,424,412,429,425,422,423,420,422,424,424,423,423,423,423,423,426,416,433,421,423,423,420,422,426,421,422,423,423,422,424,422,420,419,422,423,423,424,419,429,421,423,423,423,425,422,419,424,422,424,423,422,424,421,419,422,423,423,423,424,424,412,427,424,423,423,423,418,424,422,424,422,423,423,421,426,414,431,424,422,423,420,423,426,425,423,423,423,422,424,425,418,430,423,424,423,423,421,428,424,423,424,423,424,423,423,422,420,424,424,423,426,421,420,422,424,424,423,426,423,421,426,424,424,424,424,422,423,422,425,424,424,423,422,426,413,430,426,423,424,421,423,425,425,425,423,424,424,423,427,418,434,423,424,425,423,423,426,426,424,425
