767,531,530,529,530,533,532,530,531,531,530,531,530,528,527,530,530,530,531,526,537,529,530,530,530,532,531,530,532,529,532,531,530,532,529,528,530,531,531,531,533,531,523,535,533,530,531,530,529,531,528,532,532,531,531,529,534,523,539,530,531,531,528,531,533,533,531,531,531,531,531,531,527,528,530,531,531,530,528,536,529,531,531,531,531,531,529,529,528,531,531,531,531,528,528,530,529,531,531,534,530,529,534,533,530,531,531,530,530,529,531,531,530,531,529,533,521,537,531,530,530,527,530,531,530,530,529,529,529,529,533,524,533,529,530,528,528,528,532,531,529,530,530,530,530,528,528,527,529,529,529,530,526,530,528,529,529,530,531,528,528,531,530,531,529,530,529,528,527,530,530,531,530,529,531,519,532,532,528,530,530,528,531,530,531,530,530,529,529,534,524,538,529,529,529,527,530,532,531,529,530,530,529,530,529,526,526,530,529,529,526,526,535,529,530,530,530,531,530,528,530,529,531,530,530,532,528,527,530,530,530,530,532,530,523,535,532,529,530,530,529,530,529,531,529,530,530,529,533,522,538,530,529,530,527,530
533,532,530,530,530,530,530,532,526,524,530,530,530,529,527,535,530,531,531,531,531,531,529,529,529,531,530,530,532,527,527,529,531,530,530,533,529,528,533,532,530,530,530,530,530,529,531,529,531,530,530,533,521,537,532,530,531,528,530,532,531,531,530,530,530,529,534,525,534,529,530,530,528,529,533,531,529,530,530,530,531,529,528,528,531,531,530,530,527,531,529,530,530,530,533,530,529,532,531,531,529,530,531,528,526,530,530,530,530,530,530,519,536,532,527,529,528,529,530,530,530,529,530,529,528,533,523,539,528,529,530,527,529,532,532,529,530,530,530,529,530,526,527,530,530,529,529,526,536,528,529,529,530,530,531,528,530,530,531,529,530,532,528,527,529,530,530,530,532,530,525,535,532,529,530,530,529,530,529,531,531,530,530,529,533,522,539,529,531,530,527,530,532,532,527,530,531,531,531,533,526,529,530,531,530,529,529,535,531,530,531,531,531,532,529,529,529,531,531,531,533,528,529,530,532,531,530,534,528,529,534,533,531,531,531,531,530,529,532,532,531,531,531,533,522,538,532,531,531,529,531,532,532,532,531,532
531,530,535,525,539,530,528,531,529,531,534,532,530,531,531,531,532,530,528,528,531,531,531,532,527,535,530,531,530,530,532,530,529,531,531,531,530,530,531,529,527,530,531,531,528,532,531,521,536,533,530,531,531,529,531,530,531,530,530,530,529,534,523,539,529,528,530,528,531,532,533,530,531,531,531,531,531,527,527,530,531,531,530,527,537,530,528,531,531,532,532,529,531,530,531,531,530,533,528,527,530,531,531,531,533,531,527,534,532,530,531,530,530,530,529,531,530,530,530,528,533,522,538,530,530,530,527,530,532,531,530,530,530,530,530,533,525,531,529,529,530,528,528,533,530,529,530,530,530,531,528,529,528,531,530,530,532,527,529,528,530,530,530,533,530,528,532,531,530,530,530,530,529,527,530,530,530,529,529,531,520,535,532,529,529,528,530,531,530,530,530,527,530,529,534,524,538,529,530,530,527,530,532,531,529,530,530,530,531,529,527,526,529,529,530,531,526,535,528,530,529,530,532,529,528,527,530,531,530,529,532,528,527,529,530,530,530,532,531,522,535,532,530,530,529,529,530,530,531,531,531,530,529,533,522,539
530,530,530,527,531,532,532,530,531,530,531,531,532,526,527,530,531,530,530,528,536,529,530,531,526,531,531,529,529,529,531,530,530,532,527,527,529,530,530,530,533,529,528,533,532,530,530,530,529,529,528,531,531,531,530,529,533,521,538,532,531,531,526,531,532,532,531,531,532,531,531,534,525,538,530,531,531,530,530,533,531,529,530,527,531,531,529,528,527,530,530,530,531,527,534,528,530,530,530,532,530,528,532,530,528,530,530,530,528,527,530,531,529,530,529,530,519,534,531,529,529,528,529,530,529,530,529,530,530,528,533,522,538,528,530,530,527,530,531,531,529,530,530,529,530,529,525,528,528,530,528,529,526,535,528,529,529,529,530,529,528,528,528,530,528,529,530,526,525,529,530,529,529,531,530,522,533,532,530,530,529,528,528,528,529,529,529,529,527,531,519,536,528,528,528,526,528,529,529,528,528,528,528,528,531,524,527,527,528,525,527,526,533,528,528,528,528,528,528,526,525,525,528,527,527,528,524,524,526,527,527,527,530,527,526,530,528,527,528,528,527,526,525,525,527,527,527,526,529,517,534,528,526,527,524,526
527,527,527,526,527,526,526,530,521,534,525,527,526,525,526,529,528,527,527,527,527,525,526,525,524,528,527,527,528,524,530,526,527,527,528,529,527,526,530,528,528,528,529,529,527,526,529,530,529,529,531,531,519,536,533,530,531,530,530,530,532,533,533,533,533,533,538,528,545,535,537,537,536,539,542,542,541,542,542,543,542,545,540,541,544,546,546,546,543,553,546,548,548,549,549,549,547,549,548,550,549,547,552,548,547,551,551,551,551,554,552,546,555,553,551,551,551,549,551,549,551,550,548,549,547,551,539,555,548,547,546,543,544,545,545,543,543,542,541,540,542,533,538,537,537,536,535,532,538,533,533,533,532,532,533,529,530,529,531,530,530,531,527,528,529,530,530,530,532,530,529,534,533,533,532,534,535,535,535,539,539,539,540,540,543,532,549,546,543,545,542,543,544,545,545,545,545,544,544,548,538,554,544,545,545,543,541,548,547,545,546,546,546,547,545,543,542,545,546,545,546,542,551,544,546,545,546,547,545,545,548,546,547,546,546,547,544,543,546,547,543,547,548,547,536,552,550,547,547,546,546,547,546,548,547,547
547,545,549,537,555,545,547,545,543,546,548,547,545,545,545,545,545,545,540,540,543,544,543,543,541,549,542,543,543,543,543,543,541,542,541,543,542,542,543,535,538,541,542,541,541,543,540,538,544,542,542,540,540,539,540,539,539,540,540,540,538,542,530,546,540,539,539,537,539,541,540,539,539,539,539,539,543,531,541,538,539,540,539,538,544,541,540,540,541,541,542,539,540,539,542,541,541,543,536,541,541,542,541,541,543,539,539,542,541,540,538,538,538,537,535,537,537,536,536,533,536,525,541,536,534,534,532,533,535,533,533,533,532,532,531,537,527,540,530,531,531,529,531,534,532,530,530,530,530,531,529,527,527,530,529,529,530,526,535,528,529,529,529,530,529,527,530,529,529,529,529,531,527,526,530,531,531,531,534,534,525,540,539,536,539,540,541,543,543,544,544,543,543,542,547,536,551,542,543,542,540,544,546,546,545,546,547,547,547,549,545,546,549,550,550,550,549,558,552,552,553,553,554,554,549,554,553,555,554,555,556,552,551,555,555,554,555,558,555,552,558,557,555,555,554,553,554,553,556,555,554,554,553,556,545,561
554,553,550,551,553,555,554,554,553,554,553,553,557,548,555,552,554,553,552,553,557,554,553,554,554,554,556,553,553,552,555,554,555,556,551,557,552,555,555,554,557,555,554,557,556,555,555,555,555,553,553,555,555,555,555,555,556,544,561,558,554,555,554,554,556,555,556,555,555,555,554,559,548,564,552,555,555,553,556,558,557,555,556,555,555,556,555,552,552,555,556,555,556,552,561,553,555,555,555,556,555,553,556,555,555,555,554,557,553,552,555,555,555,555,557,556,544,560,558,554,555,555,554,555,554,556,555,555,555,553,557,547,563,553,555,554,551,552,556,556,554,553,554,554,554,555,549,551,553,554,553,553,551,558,553,553,554,553,554,553,552,553,551,554,553,553,555,550,550,553,553,553,553,556,553,551,556,555,553,553,553,553,553,551,554,553,553,553,551,555,543,559,554,553,553,550,552,554,554,552,553,552,552,552,556,547,558,551,552,552,551,551,555,554,552,553,553,552,553,552,551,546,552,552,553,554,549,554,551,553,552,552,554,552,551,554,553,553,553,552,553,550,548,552,552,552,552,552,553,541,557,554,551,551,550,547
552,551,551,551,551,551,550,555,544,560,550,551,550,547,550,553,553,550,550,550,549,551,550,547,547,550,550,550,550,546,556,549,550,550,550,551,550,548,550,548,550,550,550,552,548,546,550,550,549,550,552,550,544,554,550,549,549,550,548,549,548,550,549,549,549,547,552,541,557,549,549,547,546,549,551,551,549,549,549,549,549,552,544,549,548,549,549,547,546,553,548,548,547,549,549,549,547,548,547,549,548,549,550,545,546,547,548,548,548,551,547,546,551,547,548,548,548,547,547,546,548,548,548,547,547,549,539,554,549,547,548,545,546,549,547,548,548,548,547,547,551,541,557,546,547,547,545,546,550,549,547,548,548,547,548,544,545,544,547,547,547,548,543,551,545,547,546,547,549,547,545,547,546,547,546,546,547,544,544,547,547,546,546,547,547,535,551,549,546,546,545,545,546,546,547,546,546,546,543,549,539,554,544,546,546,542,546,548,547,545,545,546,546,546,546,542,542,545,545,544,545,542,551,544,544,545,544,546,545,543,544,543,545,544,544,546,542,540,543,541,543,544,547,544,540,547,545,543,543,544,542,543,542,544,543,544
543,542,546,535,550,544,543,544,541,543,545,544,544,543,544,544,543,543,538,543,543,544,543,543,543,547,544,543,545,544,544,545,543,543,542,544,544,544,546,542,544,544,545,544,545,547,544,543,547,545,544,542,544,544,543,542,545,545,544,543,544,546,534,549,546,543,544,541,542,544,544,545,543,543,543,543,547,537,552,542,543,543,541,543,546,545,542,543,544,541,544,542,541,541,543,543,543,544,539,547,542,543,543,543,545,542,542,544,542,544,542,543,545,541,540,543,543,543,544,544,543,534,548,546,543,543,543,541,544,543,544,541,544,543,543,547,536,552,543,544,544,541,544,546,545,544,544,544,543,544,545,540,539,543,544,544,543,541,550,543,544,544,544,545,545,542,544,543,545,544,544,546,542,541,543,545,544,543,547,544,540,548,546,544,544,544,543,544,543,545,544,545,544,543,547,535,551,544,544,544,542,544,546,545,544,544,544,544,544,547,538,547,543,545,544,542,542,548,545,544,545,545,545,546,543,543,542,545,545,544,546,541,544,544,545,545,541,548,544,543,547,545,545,544,544,545,543,542,545,544,544,544,544,546,534,550
546,543,544,543,543,545,545,545,544,544,544,543,548,537,549,543,544,544,541,544,547,546,543,544,545,544,545,543,541,540,544,544,544,544,541,548,542,543,544,543,545,544,543,544,543,544,543,544,544,542,540,543,543,543,543,546,544,536,549,546,543,544,543,542,544,543,545,544,544,541,542,546,535,552,544,543,543,541,544,546,545,543,544,544,544,544,544,539,540,542,543,544,542,540,548,543,542,543,543,543,544,541,542,541,543,542,542,542,540,539,542,543,542,543,545,542,540,545,544,542,542,542,541,542,540,543,542,542,541,541,544,533,548,543,542,542,539,542,543,543,543,542,543,542,541,546,536,545,541,540,542,541,541,545,543,542,542,542,543,544,541,540,539,543,542,542,543,539,543,542,540,542,542,545,541,541,544,543,543,542,541,543,540,539,542,543,542,542,542,542,531,547,544,542,542,541,542,543,542,543,542,543,542,542,545,534,551,541,542,542,539,542,544,543,542,542,543,542,543,542,539,538,541,542,541,542,538,547,541,541,542,541,543,541,538,542,541,542,541,541,543,539,538,541,542,542,541,543,541,533,546,543,540,541,537,540
