323,322,341,329,332,331,330,329,335,331,330,331,330,331,332,329,328,327,331,330,330,333,327,332,329,330,330,330,333,329,329,332,330,331,330,330,329,329,327,330,330,330,330,328,331,319,336,332,330,330,328,329,331,331,331,330,331,330,330,334,324,340,330,330,330,329,330,333,332,331,332,331,331,332,331,326,328,331,331,330,332,327,336,329,330,331,330,333,331,329,331,328,331,331,330,333,328,327,330,330,330,330,331,331,323,334,332,330,330,330,329,330,330,331,330,330,331,328,333,322,338,331,330,330,327,330,332,329,330,330,330,331,331,332,325,338,329,330,330,329,328,335,331,330,330,331,331,331,329,329,327,331,330,330,333,327,328,328,330,330,330,330,330,329,332,330,330,329,330,329,329,327,330,329,329,329,327,331,318,334,331,328,329,327,328,330,330,330,329,329,329,328,333,321,339,328,329,328,327,329,332,331,329,330,329,330,330,329,326,326,329,330,329,331,326,335,325,329,330,328,331,329,328,329,327,329,329,329,330,326,325,328,329,328,329,330,329,319,332,329,327,327,327,327,328,327,328,328,328,328,326,331,320,336,328,328
328,325,329,330,330,328,328,329,329,328,330,323,335,328,329,329,328,326,333,327,329,330,329,330,330,329,328,326,329,329,330,332,326,328,329,330,329,330,333,330,327,332,331,330,329,330,329,329,327,330,330,329,329,329,331,319,336,332,329,330,327,329,331,330,330,329,330,329,329,333,322,338,329,330,329,326,329,331,331,329,329,329,330,330,329,326,325,329,330,329,331,326,336,329,330,330,329,332,330,329,330,329,331,330,330,332,329,327,330,330,331,331,331,331,320,334,332,330,330,330,330,330,330,332,330,330,330,330,334,321,338,332,331,331,327,330,332,332,330,330,330,330,331,332,325,336,329,331,330,329,326,335,330,331,331,331,331,331,329,329,328,330,330,330,332,327,327,329,330,331,330,333,331,329,332,331,331,330,330,327,329,328,331,330,330,330,329,333,320,336,333,330,329,328,330,332,331,331,331,331,331,329,333,323,340,329,330,330,329,330,332,331,330,328,330,330,330,329,326,326,329,329,329,330,326,334,328,329,329,329,331,328,328,329,327,329,328,328,329,326,325,327,328,327,328,328,328,316,332,330,327,326,326,326,328,327
328,327,328,328,326,331,319,335,329,328,328,326,329,330,330,328,327,329,329,330,330,325,335,328,330,329,330,327,335,329,330,330,330,331,331,328,328,325,330,330,330,331,327,328,329,330,330,330,332,329,327,332,329,330,329,330,328,327,326,330,330,329,328,327,331,318,335,331,328,328,325,328,329,329,328,328,328,328,328,333,322,338,327,329,328,327,328,331,329,329,329,329,330,330,328,326,325,328,329,329,331,325,335,328,329,329,330,332,329,328,329,328,330,329,327,329,326,325,329,328,328,329,328,329,315,332,330,327,328,326,326,328,328,328,327,328,328,326,331,319,336,328,324,327,326,328,330,329,327,328,328,328,329,329,324,327,327,328,328,328,325,334,327,328,328,328,330,329,328,327,326,329,328,329,331,326,323,328,329,330,329,331,329,326,331,330,329,329,329,328,328,327,330,329,329,329,327,331,319,335,331,328,329,325,328,329,329,328,328,329,328,327,332,322,338,327,328,327,326,326,330,329,328,328,328,329,329,327,325,324,328,325,328,330,325,333,327,328,328,328,331,328,327,330,327,329,327,328,328,326,324,328,328,328,328,327
329,315,332,329,327,328,326,327,328,327,328,328,327,326,327,332,320,337,327,328,328,326,328,330,329,327,328,328,328,329,329,323,328,327,327,327,328,325,333,327,327,327,327,329,328,326,326,325,328,327,327,330,324,324,326,326,327,327,330,327,324,330,328,327,327,327,325,326,326,328,327,327,327,325,329,317,333,330,327,327,324,327,328,328,327,327,327,327,327,330,320,336,325,327,326,325,326,330,327,327,326,327,327,328,326,324,323,326,327,327,329,323,329,325,327,326,327,329,327,325,329,327,327,327,326,327,325,325,327,328,327,327,327,329,315,332,330,327,327,325,326,328,327,328,328,328,328,326,331,320,336,327,327,328,325,328,329,329,327,327,326,328,329,328,323,325,327,327,327,327,324,333,326,327,327,327,328,327,326,327,325,327,326,326,329,324,323,326,327,326,327,329,327,322,328,328,327,326,326,325,327,326,327,327,327,327,326,329,317,334,329,327,327,325,327,328,329,327,327,327,327,327,331,321,336,325,327,327,322,325,329,327,327,328,327,327,328,326,325,324,327,327,327,329,323,328,326,327,327,327,329,325,326,328,326,327
326,326,326,324,324,327,326,327,326,325,327,314,331,328,326,326,324,326,327,326,326,326,326,326,324,330,318,334,325,326,327,322,326,329,329,325,326,326,326,328,326,322,324,326,326,326,327,323,333,326,327,327,324,328,327,326,326,325,327,327,326,329,324,323,327,327,327,327,329,327,321,330,328,325,327,326,325,326,325,327,326,327,327,325,329,317,334,328,326,327,323,326,328,328,327,326,326,327,326,329,321,337,326,326,327,325,325,330,326,326,327,327,327,329,326,325,322,327,327,327,328,323,328,326,327,327,326,330,327,325,329,328,327,327,327,327,326,325,328,327,327,327,326,328,316,332,330,327,327,324,326,328,328,327,327,327,327,322,330,319,336,326,327,327,324,326,328,327,326,327,326,327,327,326,322,323,325,326,326,327,323,333,325,326,326,326,328,327,325,327,325,324,327,326,328,324,323,325,326,326,326,328,327,321,330,328,326,326,326,325,326,325,327,326,327,327,325,329,317,334,327,327,327,324,327,328,328,326,326,326,327,327,329,320,336,325,326,326,326,325,329,327,326,326,326,327,324,325,325,323,326,326,326,328,323,326
325,326,326,326,329,326,324,327,327,327,326,326,326,325,324,327,327,326,326,325,327,315,332,329,325,327,323,325,326,326,326,326,326,325,325,330,319,335,325,326,326,324,326,328,328,325,326,325,325,325,326,322,322,325,326,325,326,322,332,325,325,326,326,327,325,324,325,324,327,325,324,327,323,323,325,326,326,326,327,326,318,329,328,325,325,325,324,325,324,326,325,325,326,324,328,316,333,326,325,326,322,325,327,327,325,326,325,325,326,327,320,335,324,324,325,325,323,329,325,325,325,324,325,325,322,322,321,324,324,324,326,321,322,323,324,324,324,327,324,322,327,325,324,324,324,324,322,321,324,325,324,324,323,326,313,329,326,324,324,322,324,325,325,324,324,324,325,324,328,318,334,324,325,325,323,325,327,327,325,326,326,326,327,325,324,322,326,327,325,327,324,332,325,327,326,327,329,326,326,327,326,327,327,326,328,324,323,326,327,324,326,327,327,316,329,327,325,326,325,324,326,324,325,324,325,324,322,326,314,331,323,322,320,318,321,322,321,320,319,319,318,317,320,307,318,314,314,314,314,310,317,311,311,311,310,311
310,306,305,304,306,305,304,306,300,300,301,301,300,299,301,297,295,299,295,295,294,294,292,292,290,292,292,292,292,290,294,281,299,297,294,295,294,297,301,302,305,307,311,314,317,326,316,340,334,340,346,350,356,365,370,374,380,384,389,395,397,398,401,407,411,413,416,411,425,418,420,420,421,423,421,419,421,418,419,416,415,415,411,408,411,409,407,406,404,403,391,404,399,398,397,394,393,393,391,391,389,388,386,383,387,373,387,379,376,375,370,371,371,369,365,363,361,359,358,357,348,353,348,346,344,341,337,343,335,332,330,326,325,323,318,317,313,315,314,314,316,312,315,321,327,333,339,351,357,364,378,385,393,401,408,413,417,420,424,425,425,425,421,423,407,421,413,406,403,395,393,391,382,380,377,372,368,362,363,348,360,346,343,340,335,333,334,331,328,327,326,325,327,325,324,325,332,335,338,344,344,358,358,366,372,377,383,389,392,398,400,403,403,403,403,399,397,397,395,390,387,384,380,362,374,366,358,353,347,342,339,332,328,324,320,317,313,317,306,324,318,323,329,333,343,354,363,369,378,385,390,395,399,394,403,397
397,393,390,383,388,373,372,367,363,359,354,347,343,337,336,332,330,330,324,324,328,333,337,343,352,357,361,373,377,381,383,386,385,386,383,382,379,376,372,366,365,347,361,352,347,345,340,341,342,342,343,344,348,352,357,366,361,382,374,377,377,374,372,374,367,364,360,356,353,350,344,339,337,340,340,342,347,345,358,358,365,369,372,377,375,372,372,368,368,363,361,359,353,351,351,350,349,349,351,354,343,363,364,364,367,366,366,368,366,365,363,360,358,355,358,346,361,353,353,354,353,358,362,364,363,365,365,366,365,365,359,359,360,360,358,358,354,362,355,356,357,358,361,362,363,365,364,367,366,366,368,362,360,363,363,362,362,363,361,356,364,362,361,361,363,362,363,363,364,363,363,364,362,366,354,370,365,362,362,358,361,363,363,361,362,362,362,362,366,357,371,362,364,364,364,364,368,365,364,363,362,361,361,357,357,356,358,358,357,359,354,359,358,360,361,362,365,363,363,366,364,365,363,363,360,360,359,361,360,360,361,359,361,348,365,363,360,360,361,361,363,363,362,361,361,362,361,366,353,370,361,362,361,359,361,363
364,361,359,363,364,365,365,361,364,364,365,365,366,362,371,363,364,364,363,364,362,361,362,361,364,364,365,367,363,362,366,367,366,366,368,366,359,367,363,361,359,360,358,359,358,361,361,362,362,362,366,354,370,365,362,362,359,362,364,363,361,359,361,361,361,364,355,371,360,362,362,361,360,365,361,360,360,359,359,359,357,356,353,360,361,362,364,359,365,363,366,365,366,368,365,363,366,362,363,361,360,359,358,355,359,359,360,360,360,364,351,368,367,364,365,363,365,365,365,364,363,363,362,360,364,352,369,359,359,360,358,361,364,363,361,362,362,362,362,362,357,359,361,360,361,361,355,366,359,360,359,359,361,359,358,358,356,359,358,359,361,356,356,358,359,359,359,360,358,352,362,360,359,358,358,358,359,358,360,359,359,359,357,362,350,366,361,356,359,357,360,361,361,359,359,358,358,357,360,351,367,356,358,357,357,356,362,359,358,359,360,361,363,360,359,358,361,362,362,364,358,359,360,360,360,360,362,359,358,361,359,359,358,358,358,357,356,360,360,360,360,360,363,350,366,364,361,362,358,360,362,362,362,362,362,361
361,365,354,370,360,362,361,360,361,363,363,361,360,360,360,361,360,357,357,360,357,361,361,357,368,360,362,363,363,364,363,363,364,363,366,364,365,365,362,361,363,364,363,362,364,363,352,365,363,360,361,360,358,360,359,360,360,360,359,360,365,353,369,362,362,363,360,364,366,366,364,364,365,364,364,366,360,369,362,362,363,362,360,366,362,361,361,361,361,361,359,359,357,361,360,360,362,357,358,359,359,360,361,364,360,359,363,361,362,360,361,360,360,359,362,362,362,362,361,364,352,368,364,361,362,359,360,362,361,361,360,360,360,359,363,352,369,358,360,359,357,358,361,359,359,359,360,359,361,360,357,357,361,361,361,362,359,368,361,362,362,363,365,362,361,362,361,364,361,362,363,359,358,361,361,360,360,360,361,350,364,361,359,359,358,357,358,358,359,358,358,359,358,363,351,367,360,359,360,357,361,362,362,360,361,360,361,362,363,356,367,360,362,362,361,359,367,362,362,363,363,364,364,362,363,360,364,363,363,366,361,361,363,364,364,364,366,363,361,364,364,364,363,364,362,362,361,363,363,363,362,362,364,352,368,364
