387,384,387,389,389,387,376,387,387,387,387,383,384,387,387,387,385,384,390,387,387,388,388,387,388,386,387,386,387,387,388,388,384,387,386,387,387,387,389,388,385,390,389,386,387,386,387,386,384,387,386,387,386,387,388,377,394,387,386,386,385,385,386,387,387,387,386,386,385,389,380,386,385,387,386,383,385,389,388,385,387,386,386,386,386,384,385,387,386,386,386,383,391,385,386,386,386,387,386,386,388,387,386,386,364,375,384,382,386,386,386,386,389,387,383,391,387,385,386,385,385,386,385,386,385,385,385,385,388,378,394,384,386,386,383,385,386,387,385,385,385,385,384,387,382,382,386,385,385,384,384,388,386,385,386,386,385,386,385,384,385,386,386,386,386,383,389,385,386,386,386,388,385,385,389,388,387,386,386,387,385,383,386,386,386,387,388,387,377,391,387,386,386,386,385,387,386,386,386,386,386,384,390,379,391,384,385,385,383,385,388,388,385,384,385,385,385,385,382,383,385,384,383,383,381,389,384,384,385,384,385,385,384,384,384,385,384,384,385,381,381,383,384,383,384,386,384,382,388,386,383,384,383,383,383,382
384,384,383,384,384,386,375,391,383,384,384,382,382,385,384,383,383,383,384,383,388,377,372,383,384,383,381,383,386,385,383,384,384,383,384,383,382,382,384,385,384,385,381,389,383,384,385,384,386,384,384,386,386,384,384,384,386,383,381,383,385,384,384,388,385,380,390,386,384,384,384,384,385,383,385,384,384,384,383,387,376,392,383,384,383,381,384,385,385,384,384,384,384,383,384,381,381,384,384,384,382,381,386,384,384,383,384,383,384,382,383,383,384,383,383,384,370,385,382,383,383,384,385,383,382,386,385,383,383,384,384,382,381,383,383,383,383,384,385,373,390,383,383,383,383,383,385,384,384,384,384,384,383,375,377,385,383,384,384,381,384,385,386,383,384,384,384,384,384,381,382,385,383,383,383,381,389,383,383,384,383,384,383,383,384,384,383,384,384,384,381,380,383,384,383,383,386,384,381,387,385,382,383,382,382,383,380,383,382,382,382,382,386,374,390,381,382,382,380,382,383,383,382,382,382,383,381,384,377,379,382,382,382,380,380,384,382,382,383,382,381,383,381,380,381,383,381,383,383,380,387,381,382,382,382,384
383,381,385,384,382,382,382,384,381,379,382,382,382,382,385,384,375,389,383,382,382,382,382,384,382,383,382,383,383,381,386,376,390,382,383,383,380,382,384,384,373,384,383,383,382,382,379,380,383,382,383,382,380,386,382,383,382,383,384,383,382,383,382,383,383,383,384,380,381,382,384,383,383,385,383,382,387,385,382,383,383,383,383,381,384,384,383,384,384,386,375,391,382,383,384,383,384,385,384,385,384,385,384,383,388,380,382,385,385,385,382,384,387,387,384,385,386,385,385,384,383,384,386,384,386,384,382,391,384,386,386,385,386,385,385,388,386,385,386,386,387,384,382,386,386,385,386,388,387,382,390,387,385,385,385,385,385,384,385,385,385,386,384,388,377,392,384,385,385,383,384,387,386,384,385,385,385,385,387,381,382,385,385,384,383,383,387,385,384,386,385,385,385,384,384,384,385,384,385,385,382,387,383,384,384,385,387,384,384,387,387,384,384,385,386,384,382,385,384,385,374,386,386,376,391,385,385,385,384,384,385,384,385,384,385,384,383,387,378,390,384,385,385,382,384,386,387,385,385,385,384,385,384,381,382,385
385,385,384,382,389,384,384,384,385,386,385,384,385,384,385,384,385,386,382,382,383,385,384,384,387,385,383,388,385,383,384,383,384,384,382,384,383,384,384,383,386,375,391,382,384,384,382,383,385,384,384,384,384,384,383,377,379,381,383,384,383,382,382,386,385,383,384,384,384,385,383,382,383,385,383,384,384,381,390,383,385,385,384,386,384,385,387,386,385,385,385,386,384,382,385,385,385,384,387,385,380,390,386,385,385,385,384,385,384,385,385,385,384,384,387,377,391,384,385,385,381,384,386,385,384,385,385,385,384,385,381,381,385,385,385,383,382,387,385,385,385,385,386,386,384,385,385,386,385,386,386,382,385,384,386,386,385,387,386,385,390,389,386,386,386,387,386,383,387,386,386,386,388,389,377,394,386,386,386,386,386,388,387,387,387,386,386,385,390,380,386,386,387,386,383,386,388,388,386,387,386,385,387,386,384,384,387,387,387,386,384,391,385,386,387,387,387,387,385,388,388,385,386,386,388,385,383,386,387,387,387,390,387,385,391,388,386,387,387,386,386,385,388,387,387,387,386,389,378,395,385,387,387,385,386,387
388,386,387,387,387,386,388,382,384,387,387,386,385,385,389,388,386,387,386,386,387,386,385,385,387,387,386,387,384,391,386,387,387,386,388,387,387,389,388,387,387,387,388,385,384,387,388,387,387,389,388,380,393,388,387,387,387,387,388,386,387,387,388,387,386,390,380,392,386,388,387,384,387,389,389,387,387,387,387,387,388,384,384,388,388,387,386,385,391,387,387,388,387,388,389,387,388,387,388,387,388,389,386,389,387,388,388,388,390,388,387,392,391,388,388,388,388,388,386,389,389,388,389,388,391,380,397,387,389,389,388,388,390,389,389,389,390,390,389,392,384,387,389,390,390,387,389,392,392,390,391,390,391,391,389,388,389,392,391,390,391,387,385,389,390,391,391,391,390,390,392,391,390,390,390,392,388,387,390,390,389,389,392,390,386,395,391,388,389,389,388,389,388,389,388,389,389,387,391,380,398,388,391,392,390,394,396,397,397,398,399,399,399,401,396,398,402,402,402,400,401,406,405,403,404,405,404,405,405,405,405,406,406,406,407,404,408,406,407,408,408,410,408,407,411,410,408,409,409,409,408,406,408,409,410,409
411,412,400,416,409,409,410,409,409,410,410,410,409,410,409,408,413,400,412,407,407,408,405,406,408,407,405,405,405,404,404,402,399,398,400,399,399,397,394,401,395,396,395,394,394,393,392,394,394,392,392,391,393,390,389,391,391,390,391,393,390,388,393,391,389,389,388,387,387,386,388,387,387,386,386,389,378,394,385,386,386,384,385,387,386,386,386,386,386,385,388,381,384,387,387,387,386,386,390,389,388,390,390,390,391,390,389,390,393,392,392,394,390,399,393,394,395,396,397,395,395,398,398,397,397,397,399,396,394,398,400,398,399,401,401,394,405,400,400,400,400,399,401,399,401,400,400,401,399,405,394,407,399,401,401,398,401,402,403,401,401,401,401,401,402,398,398,402,401,401,400,398,403,402,400,402,401,400,402,401,401,401,403,401,401,403,398,401,401,401,401,402,404,401,401,405,404,402,401,402,402,401,399,402,402,402,402,403,404,392,409,402,402,402,401,401,402,402,402,402,402,402,401,406,396,401,401,402,402,400,401,404,403,401,402,402,401,403,402,400,401,403,402,402,402,399,408,401,402,402,402,403,403,401,404,404
402,402,402,404,400,399,401,402,403,403,405,402,400,397,404,402,403,402,402,403,401,403,403,402,403,403,406,394,411,402,403,403,401,403,404,404,403,403,403,404,402,405,399,400,403,404,403,401,402,406,404,403,404,403,404,404,403,402,402,405,404,403,404,401,407,402,404,403,404,405,403,403,406,406,403,403,404,405,403,401,403,404,404,404,406,405,397,410,405,403,404,404,403,405,403,405,404,404,404,402,408,398,409,403,395,404,402,404,406,406,404,404,404,404,404,404,401,401,404,405,404,403,401,407,404,404,404,404,404,404,403,404,404,405,404,404,405,401,403,403,405,404,405,407,404,403,408,406,404,404,405,405,404,402,404,404,405,405,405,407,395,412,404,404,404,403,404,406,405,405,404,404,404,404,408,399,403,403,404,404,402,403,406,406,404,404,404,404,405,403,402,402,405,404,404,403,401,410,402,404,405,404,405,404,403,405,405,404,404,404,405,402,401,403,405,404,404,407,405,400,409,406,403,403,404,403,404,403,404,404,404,403,403,406,396,412,403,404,404,401,403,406,405,404,404,404,403,403,405,400,401,404,404,404,401,401
406,404,403,404,404,403,404,402,403,403,404,402,403,404,401,407,402,404,403,403,406,403,403,406,405,403,404,403,404,402,400,403,402,403,404,405,406,395,411,403,403,403,403,403,405,403,404,403,403,404,402,407,398,403,403,404,403,401,403,405,406,403,404,404,404,404,402,400,401,404,404,403,402,400,408,403,403,392,404,404,403,402,403,403,403,403,403,404,400,400,401,403,403,403,405,403,400,407,405,402,403,402,402,402,399,402,403,402,402,401,404,393,410,400,401,401,400,401,402,402,392,401,401,401,400,403,396,398,401,400,401,398,400,404,403,401,402,403,403,404,403,403,404,406,407,406,407,405,414,408,410,411,412,414,413,413,416,416,415,416,417,419,416,415,418,419,419,419,422,421,416,426,421,420,419,419,418,419,417,419,417,417,416,415,419,407,422,412,412,411,407,409,409,408,404,404,403,401,400,399,393,392,394,391,389,386,383,386,381,379,378,369,376,376,376,379,381,386,390,395,402,403,411,416,421,426,430,437,437,439,446,446,446,448,449,450,450,448,451,451,450,451,452,452,441,457,449,449,448,447,446,447,446,447,446,445
445,443,447,437,443,442,443,442,439,442,444,444,443,441,442,442,442,441,440,440,443,442,443,443,440,448,442,444,446,445,446,446,445,447,448,447,447,446,448,444,442,444,444,443,442,444,441,437,442,439,434,434,434,431,430,427,427,425,423,413,422,424,412,428,419,419,419,417,418,420,420,418,419,419,419,418,421,414,416,419,418,418,416,417,419,419,416,417,417,416,417,415,415,415,416,415,415,415,411,420,413,414,414,414,415,414,413,415,414,413,413,413,414,412,410,413,414,413,414,416,414,399,418,415,413,413,413,413,414,412,414,414,413,413,412,416,406,421,412,414,413,410,413,414,414,412,414,412,413,413,413,410,410,413,412,413,412,410,415,412,412,412,412,413,412,411,412,411,412,412,412,412,409,412,410,412,411,411,413,411,410,415,413,409,410,410,411,410,408,410,410,411,410,410,412,401,418,410,410,410,409,409,411,411,412,410,411,410,410,413,405,410,410,412,411,408,410,413,412,410,411,411,412,411,412,408,408,412,411,411,411,409,416,411,412,412,412,413,412,412,413,413,413,412,412,414,410,409,411,411,412,412,415,413,410,417
414,412,412,412,411,412,410,412,412,412,412,411,415,403,420,411,412,411,409,411,413,413,412,412,412,412,410,414,407,408,412,412,411,410,410,414,412,411,412,412,412,412,411,410,411,413,412,410,412,409,415,410,412,412,412,414,412,411,414,414,411,412,411,413,410,408,411,412,411,412,413,413,403,417,412,411,411,410,411,411,411,410,411,411,411,410,414,404,418,409,411,411,409,411,412,413,411,411,411,411,412,412,408,409,412,411,411,411,409,415,411,411,411,411,412,412,410,412,412,411,411,411,413,409,410,411,412,412,412,415,412,411,417,415,411,412,412,413,411,409,413,412,413,413,412,415,404,421,412,412,412,412,412,405,412,412,412,413,404,411,415,406,410,412,413,412,410,411,415,414,412,413,413,413,413,412,411,411,413,413,413,413,410,419,412,412,413,413,414,413,413,415,414,413,412,412,414,411,409,412,413,413,413,415,414,409,418,414,413,413,413,412,413,411,414,413,413,414,411,416,405,420,411,412,412,410,412,414,414,413,412,413,406,403,405,409,409,412,413,412,411,410,414,413,411,413,412,413,413,413,412,412,413,412,412,413
