511,479,477,478,480,481,479,480,480,479,480,479,476,476,480,479,479,480,477,485,478,478,479,480,481,479,479,480,478,480,479,480,481,478,476,479,480,479,479,481,481,470,483,482,479,479,479,478,480,479,481,479,480,480,478,482,470,487,479,480,479,477,480,480,481,480,480,480,480,480,480,475,479,480,480,480,480,477,484,479,480,480,480,480,480,479,479,478,480,479,480,482,477,478,479,480,479,480,482,480,478,482,480,480,479,480,479,480,479,481,480,480,480,478,482,469,486,481,479,480,477,480,481,480,480,480,480,481,480,482,474,490,479,481,481,479,479,482,481,479,480,481,480,481,480,478,477,481,480,480,482,475,485,479,480,480,481,483,480,479,481,480,481,480,480,481,480,478,481,481,480,481,480,482,469,485,483,480,480,479,479,481,480,481,481,481,480,479,483,472,489,479,480,480,478,481,483,482,480,480,481,481,481,480,476,478,480,480,480,481,476,486,480,481,480,480,482,480,480,480,479,481,480,481,483,479,477,481,481,481,480,481,482,475,484,483,481,481,482,480,481,480,481,481,480,481,480,484,472,488,481,480,480,478,481,482
482,480,481,481,481,481,482,475,490,480,481,481,480,478,484,481,481,481,481,482,482,480,479,479,482,481,481,483,478,482,480,482,481,481,484,482,480,483,482,481,482,481,481,481,479,482,481,481,481,481,483,471,487,484,481,481,479,481,483,482,482,481,481,482,481,484,475,491,480,481,481,480,481,483,483,482,482,481,482,483,479,478,479,481,482,482,482,478,487,480,482,482,482,484,482,481,482,481,483,483,482,482,480,478,482,482,482,482,483,483,472,486,484,482,481,481,481,483,481,482,482,482,482,481,485,474,490,481,482,482,480,482,484,484,482,483,482,482,483,483,478,482,481,483,482,482,480,487,481,483,483,483,484,483,482,481,480,483,483,483,484,480,480,482,483,482,482,485,483,479,486,484,483,483,483,482,483,480,483,483,483,483,482,485,473,489,484,483,483,480,483,484,484,484,483,482,483,482,484,476,492,482,483,482,482,482,485,483,483,483,483,483,484,482,481,480,484,483,483,484,480,488,482,483,483,484,486,483,481,484,483,484,482,483,483,482,480,483,483,483,483,483,484,472,488,485,483,483,481,481,483,483,484,482,483,484
481,486,475,492,484,483,483,481,483,485,485,483,484,484,483,484,484,479,482,483,484,484,484,481,489,483,483,484,484,485,483,482,482,481,484,484,483,485,481,481,483,483,484,484,486,485,479,487,485,484,484,483,482,483,482,484,484,483,483,482,486,474,490,485,484,484,481,483,485,484,483,484,484,484,483,484,478,490,481,483,483,483,481,485,483,482,483,483,483,484,483,481,480,483,482,483,485,480,484,482,483,483,483,485,483,482,485,484,483,483,483,482,483,481,484,484,483,483,483,485,473,490,486,484,484,481,483,485,484,484,484,484,483,483,486,477,493,483,484,483,482,484,486,485,484,484,484,484,485,484,480,480,484,484,485,485,481,490,483,484,484,484,486,484,483,485,480,485,483,483,485,483,481,483,484,484,484,485,484,474,488,485,483,483,483,482,484,483,484,484,483,483,482,486,475,490,484,483,483,481,484,485,485,484,483,484,484,484,484,480,483,483,484,484,484,481,488,484,484,484,484,485,485,484,483,481,485,484,484,486,482,483,483,483,484,485,487,484,482,486,485,484,484,485,482,484,481,484,484,484,484,483,487,474,490,486
484,484,481,483,485,485,484,484,484,484,484,485,478,493,483,484,483,483,482,486,485,484,484,484,484,484,483,481,481,484,484,484,486,480,489,483,484,484,484,486,484,483,485,483,485,483,484,484,482,481,484,484,484,484,483,486,471,489,486,483,484,482,483,485,483,484,484,484,484,483,486,475,492,483,484,484,482,484,485,486,484,485,484,484,485,484,480,481,483,484,484,484,482,489,483,482,484,484,486,484,483,483,482,484,483,484,485,482,480,482,483,483,483,485,485,479,486,485,483,483,483,482,483,482,484,483,483,484,482,484,475,491,485,483,483,481,484,485,486,484,485,484,484,484,485,479,490,483,484,484,483,482,486,484,483,484,484,484,485,483,482,481,484,482,483,485,481,484,482,483,483,483,486,483,482,485,483,483,483,483,482,483,480,483,481,483,483,482,485,472,489,486,483,484,481,482,484,483,483,483,484,482,482,486,476,492,481,484,483,481,482,484,485,483,484,483,483,484,482,479,480,482,481,482,484,480,489,482,483,483,482,486,482,482,482,481,483,482,482,483,481,479,482,480,482,483,483,483,473,486,484,482,482,481,480,482
481,482,482,482,482,481,485,474,489,482,482,482,480,483,484,484,483,482,482,483,483,483,478,490,481,483,483,482,480,487,483,482,482,483,483,483,482,482,480,483,482,483,485,480,481,482,483,483,482,485,483,479,485,483,483,482,482,481,482,481,483,483,482,484,481,485,473,489,486,483,483,481,482,484,484,483,483,483,483,483,486,477,493,482,483,483,482,482,485,485,482,483,483,483,485,482,480,480,483,483,483,485,480,488,482,484,483,483,485,483,483,484,483,483,484,483,484,482,481,483,484,484,484,484,485,471,487,486,484,484,483,483,485,484,485,485,485,485,483,487,477,493,485,484,484,482,484,483,486,484,484,484,483,485,484,480,482,483,484,484,483,481,489,483,483,484,484,484,483,483,483,482,484,484,484,486,481,481,483,484,484,481,486,484,480,486,484,483,484,484,483,484,482,485,485,484,485,483,487,475,491,486,484,485,482,485,486,486,485,486,484,485,484,486,479,495,484,485,485,482,483,488,485,485,486,486,486,486,484,483,482,485,485,485,487,482,487,484,485,485,483,487,485,484,486,484,485,484,485,484,484,482,484,486,484,485
483,486,473,490,486,483,485,482,484,485,484,484,485,485,484,484,486,476,493,484,485,485,483,485,486,486,483,485,485,486,486,485,482,481,484,486,486,486,482,491,484,485,486,485,487,486,486,486,483,486,486,486,487,484,482,486,486,485,486,487,486,478,489,487,485,485,485,483,485,484,486,485,485,485,483,487,475,492,485,484,484,482,484,486,486,484,485,485,485,484,484,479,492,483,484,484,484,482,488,483,484,484,484,485,485,484,483,482,485,484,483,486,482,485,484,485,484,485,487,485,484,487,486,486,485,485,484,484,482,486,486,485,486,484,487,475,491,488,485,486,483,485,486,486,483,485,486,485,484,488,478,494,483,484,484,483,484,486,485,484,485,484,485,486,484,481,480,484,484,483,485,481,489,483,485,484,484,486,483,483,484,483,485,484,483,484,482,481,484,484,484,484,483,485,472,488,487,483,484,481,482,484,484,484,483,483,484,482,486,476,491,483,484,484,482,485,485,486,484,484,484,484,485,484,480,481,483,485,483,484,481,490,484,485,485,485,486,484,484,484,483,485,485,485,487,482,482,484,486,486,486,487,485,482,488,485
485,485,484,483,484,483,485,485,485,484,484,487,475,491,487,484,485,482,485,486,486,485,485,483,485,484,486,478,494,483,484,484,483,483,486,485,484,485,484,485,485,483,482,481,484,484,484,486,481,487,483,484,484,484,486,484,483,486,484,484,484,484,483,483,481,484,483,483,483,482,485,472,488,485,483,483,481,482,483,483,483,482,483,483,481,485,475,491,482,482,482,480,482,484,484,481,483,482,482,483,481,478,479,482,482,482,482,479,486,480,482,482,482,483,482,481,482,480,482,481,481,483,480,478,480,482,482,482,483,483,475,485,484,481,481,480,479,480,480,482,480,478,480,479,482,470,486,481,479,479,476,479,479,480,478,478,478,478,478,478,472,483,474,478,477,476,474,480,477,476,477,476,477,478,476,474,473,476,475,475,477,472,474,474,475,474,475,477,473,473,476,474,474,473,473,472,470,470,473,472,473,472,472,474,461,478,475,471,472,470,472,473,472,472,471,472,472,471,475,464,481,471,472,472,471,471,474,474,472,473,473,473,474,473,468,472,474,475,475,476,472,481,475,476,476,476,479,476,476,478,477,478,478,478,479,475
475,478,479,479,479,479,480,468,483,480,479,479,479,478,479,478,480,479,480,480,476,482,471,487,480,479,479,477,480,480,481,479,479,480,479,481,480,475,477,478,479,478,479,476,484,478,479,479,479,480,480,478,479,478,479,479,479,480,477,477,478,479,479,478,481,479,475,481,479,478,479,478,477,478,476,478,478,478,479,476,480,467,483,479,476,478,474,477,477,477,476,476,476,475,475,477,469,484,474,475,474,473,473,478,476,473,475,475,475,476,474,472,471,474,474,474,475,471,477,473,474,473,474,476,474,470,474,473,474,474,474,473,472,470,474,474,473,473,473,475,462,478,475,472,473,472,472,474,472,474,472,473,473,472,475,465,480,471,472,470,471,473,474,474,472,472,472,472,473,471,468,469,471,472,471,472,469,477,470,471,472,471,473,471,470,471,470,472,471,471,473,469,467,470,471,470,471,472,471,465,474,472,470,471,470,469,472,469,471,470,471,471,470,474,461,479,472,471,471,469,471,473,473,472,472,472,472,472,474,466,480,470,472,473,472,471,476,474,473,474,474,475,475,473,472,471,475,475,475,477,472,476,473,476,476,477
479,478,476,479,477,479,478,479,477,479,478,480,480,481,481,480,484,470,488,485,483,483,482,483,485,485,486,485,486,486,486,489,480,496,486,489,488,487,487,491,491,489,490,491,490,491,490,487,487,490,490,490,492,487,495,489,490,490,490,492,490,489,490,488,489,488,488,489,487,485,487,488,487,487,488,488,476,491,489,486,486,485,485,487,485,486,486,485,485,484,489,477,493,485,485,486,483,485,486,486,484,484,484,485,485,484,479,484,483,484,484,484,481,488,483,484,485,484,485,485,484,483,480,485,484,484,485,481,482,484,484,484,484,487,484,482,487,485,484,484,484,483,484,482,485,485,484,484,483,486,474,491,486,484,484,481,481,485,484,484,484,484,484,483,485,478,494,482,484,483,483,483,486,486,484,484,484,482,485,483,481,480,483,484,484,485,481,489,483,485,484,484,487,484,483,485,484,485,485,484,484,483,481,484,484,485,486,485,486,473,490,485,485,485,483,484,487,485,486,485,486,486,485,489,479,494,485,486,486,484,486,488,488,486,487,487,486,487,486,483,484,486,487,486,487,484,491,485,487,485,487,488,487,486,486,485
488,487,487,488,485,484,486,487,487,488,488,487,482,490,487,487,486,487,485,486,485,487,487,486,487,485,490,477,493,488,486,486,483,486,488,486,486,487,486,486,486,488,480,496,485,486,486,485,483,488,486,486,487,486,486,487,484,484,483,487,486,486,488,483,486,484,486,486,486,488,485,484,487,486,485,485,485,485,485,483,486,485,485,486,484,488,475,490,488,485,485,483,484,486,485,485,485,485,485,484,488,478,494,485,485,485,483,484,486,486,484,485,485,484,486,484,481,481,484,485,483,485,481,490,483,484,484,484,486,484,483,484,483,485,484,484,486,483,481,483,482,484,484,485,485,476,488,486,483,483,483,482,484,483,484,484,483,484,482,486,475,491,484,484,484,481,484,484,485,483,484,484,483,483,481,478,482,482,483,483,483,480,487,483,483,484,483,483,483,482,482,480,483,483,483,484,481,482,482,483,483,482,485,483,481,485,483,483,481,482,481,483,480,483,483,483,482,481,485,472,488,484,482,482,479,481,483,483,483,482,482,483,482,484,476,491,480,482,482,481,481,483,483,482,483,482,480,483,482,480,479,483,482,482,483,479
