469,468,467,468,470,469,469,470,467,466,468,470,469,469,472,470,466,473,471,468,468,468,468,469,467,470,469,469,470,468,472,460,477,471,470,469,467,469,471,470,470,470,470,470,469,472,464,477,469,470,470,469,468,472,471,469,470,470,470,472,469,469,468,471,470,470,471,468,472,469,471,471,468,472,471,469,472,472,471,471,471,472,469,468,470,472,471,471,472,472,460,476,473,470,471,470,471,472,471,472,471,472,472,470,474,464,477,470,471,471,469,472,473,473,471,471,472,471,472,471,468,468,470,471,470,471,468,477,470,471,472,471,473,472,469,471,470,472,471,472,472,469,468,471,472,472,472,474,471,467,475,473,471,472,472,470,471,470,473,472,473,473,471,475,463,479,472,472,472,471,472,474,474,472,472,472,472,472,473,466,475,471,472,472,471,470,475,473,472,472,472,472,473,471,470,470,473,471,472,472,467,473,470,471,472,472,474,472,471,473,472,472,471,472,473,471,469,471,472,472,469,473,473,461,477,474,471,471,470,471,473,472,472,472,472,472,472,475,465,481,471,470,472,470,471,473,474,471,472,472,472,472,471,468,468,471
471,471,471,468,477,470,471,471,471,472,471,470,470,470,472,470,471,472,469,467,470,472,471,471,472,469,466,475,472,470,471,471,470,471,469,471,470,471,472,470,473,462,478,471,471,471,468,470,472,470,471,470,470,470,470,472,465,476,469,470,470,469,468,473,471,470,470,471,470,467,469,468,468,471,471,471,472,467,472,469,470,469,470,472,470,469,472,470,470,469,470,470,469,468,470,470,470,470,470,472,459,475,471,465,470,469,469,472,471,471,471,471,471,469,475,463,480,469,470,470,468,470,473,471,469,470,470,470,471,470,466,467,469,470,470,470,467,474,469,470,470,470,471,470,469,469,468,470,469,470,472,467,466,469,470,469,469,472,467,464,473,472,469,469,469,468,469,468,470,469,470,469,468,471,460,475,470,469,469,466,469,470,471,469,469,469,469,469,470,462,474,467,469,468,467,467,469,470,469,469,469,469,470,469,468,467,470,469,469,471,465,470,469,470,469,469,471,466,469,472,471,468,469,469,469,467,466,469,469,470,470,469,470,458,475,471,468,469,466,468,469,469,469,469,469,469,468,472,462,477,467,469,467,465,469,470
469,468,469,468,468,469,468,464,465,468,469,468,468,465,474,468,468,468,468,469,468,467,468,467,468,468,468,471,466,465,468,469,469,469,471,469,464,472,470,468,468,469,468,469,468,470,467,468,468,468,472,461,476,470,469,469,467,469,471,471,469,468,469,469,468,472,464,474,468,469,470,469,468,474,471,471,471,471,471,472,470,470,469,471,471,471,472,463,471,469,471,471,471,473,470,469,472,470,471,469,470,470,469,467,470,471,470,470,470,471,460,475,472,468,470,469,469,471,470,471,469,467,470,468,473,464,480,469,471,470,468,470,472,472,469,471,471,470,471,470,468,467,469,469,471,471,467,476,469,471,471,471,473,472,469,470,470,472,471,471,473,469,468,470,471,471,471,473,472,466,475,473,471,470,470,471,472,471,473,472,472,472,471,474,463,479,473,472,472,469,471,473,473,470,472,472,472,472,472,467,470,469,471,472,471,470,474,472,471,472,472,472,473,471,469,469,472,471,472,473,469,472,471,472,472,472,474,471,471,475,473,472,472,471,471,469,470,473,473,472,472,472,474,461,478,475,472,472,471,471,473,472,472,472,472,471
467,475,465,480,470,471,471,469,470,473,473,470,471,470,470,472,470,467,467,470,471,470,470,468,477,468,470,471,470,472,471,470,471,470,471,470,470,472,468,467,470,471,470,470,473,472,464,475,473,471,471,471,469,470,469,471,471,471,471,470,473,462,478,471,469,470,468,471,472,472,470,471,470,470,470,472,465,473,469,471,470,469,468,473,466,470,470,470,471,471,469,469,468,471,468,470,471,467,469,469,470,470,471,472,469,468,471,469,469,469,470,470,468,467,470,470,469,469,466,471,459,475,471,468,470,468,468,470,469,469,469,469,469,467,472,462,478,467,468,467,467,469,471,471,468,468,469,469,470,469,466,466,468,469,469,469,466,474,466,467,470,469,470,470,468,470,469,470,469,469,471,467,466,467,470,470,469,472,471,462,473,472,469,470,469,468,470,468,470,469,468,469,468,472,461,476,468,468,468,466,469,471,470,468,469,467,469,468,470,463,469,463,469,469,468,467,470,469,468,469,469,469,470,468,468,467,469,468,469,468,464,466,466,469,469,469,471,469,468,471,470,469,469,469,469,468,467,468,469,469,468,470,471,457,475,472
469,469,467,468,470,470,469,470,470,469,468,473,463,479,468,470,469,467,469,472,471,470,469,470,470,470,469,467,466,470,469,470,470,466,476,468,470,470,470,471,470,469,471,469,471,470,471,472,469,468,470,471,471,471,473,471,464,476,474,471,472,470,470,470,469,472,471,472,471,470,474,463,479,472,472,473,469,471,473,474,472,472,472,473,471,472,467,470,472,473,473,473,472,478,474,474,474,474,475,476,474,474,469,475,475,475,477,473,474,474,476,476,475,478,475,474,479,478,476,476,478,477,477,474,479,479,479,478,478,481,469,485,481,479,480,477,476,482,481,481,481,481,482,481,486,476,491,482,484,483,482,484,487,486,485,486,485,485,487,486,484,483,487,486,486,487,484,493,487,488,486,488,489,489,488,489,489,490,490,489,491,487,487,490,491,491,491,492,492,484,496,494,492,492,492,491,491,491,492,491,491,491,490,494,483,499,491,491,489,488,492,493,492,491,491,492,491,491,492,487,489,490,492,490,489,489,494,490,489,488,490,490,491,488,489,488,491,490,489,491,486,487,488,489,488,488,490,487,484,487,482,484,482,482,481,478
476,477,477,475,474,473,475,462,477,471,468,470,468,468,471,469,471,471,472,473,473,478,471,488,479,482,484,484,487,491,491,490,490,490,488,487,484,479,477,478,475,473,472,467,475,468,468,470,471,475,475,476,480,480,483,484,484,486,481,480,482,482,481,480,482,481,471,485,483,482,483,483,483,484,483,484,482,481,480,476,481,469,484,475,475,476,474,476,479,478,476,476,476,476,476,478,474,477,480,478,482,482,482,489,484,484,484,483,484,484,482,482,481,485,487,488,490,486,488,487,486,485,482,482,477,472,474,470,466,464,462,461,458,454,461,460,461,463,464,469,460,477,476,475,476,473,474,474,471,467,464,460,458,454,457,453,471,466,473,479,482,487,492,489,485,481,475,470,467,463,461,463,470,474,476,479,475,481,473,473,472,473,478,479,482,485,482,482,476,478,480,477,477,482,482,479,476,475,473,464,480,483,482,481,479,472,473,472,477,480,482,484,481,482,467,482,475,478,481,479,478,476,475,473,478,483,485,488,486,473,468,466,468,474,479,483,489,480,475,470,468,472,480,484,488,486,484,474,469,466,462,467,474,482,484,484
485,477,471,473,470,471,475,479,482,484,482,481,474,472,467,465,469,461,483,483,484,485,481,479,475,470,468,468,469,471,473,479,471,487,477,479,477,472,472,473,471,470,471,472,473,476,476,477,478,482,481,478,476,470,476,468,470,471,471,474,473,474,477,477,478,477,476,475,472,469,470,470,469,470,472,472,461,476,475,474,475,476,476,478,476,477,477,475,475,473,477,465,480,471,472,471,469,471,474,476,474,475,476,476,477,478,473,475,477,477,476,476,473,480,474,472,472,466,470,469,467,466,465,470,468,468,470,466,467,467,469,469,471,473,471,470,475,474,472,473,474,474,474,471,475,475,475,475,475,478,464,477,477,475,476,474,475,476,476,476,475,475,475,475,478,469,484,474,476,475,473,474,477,477,475,475,475,475,476,475,473,473,475,475,476,475,472,481,474,475,475,475,476,475,474,476,474,476,475,476,477,474,472,476,476,475,476,478,476,467,481,478,475,476,476,476,477,476,478,476,477,477,476,477,470,486,477,478,478,475,477,479,479,478,478,478,479,479,480,474,477,478,479,479,476,477,484,480,479,480,480,480,480,479,479,478
480,480,479,480,477,478,479,479,479,477,481,478,476,480,479,478,477,478,478,478,476,478,479,478,479,478,480,468,484,480,476,478,476,478,478,478,477,477,477,477,476,480,470,485,475,476,476,474,476,478,477,476,476,476,475,476,475,473,472,476,476,475,476,472,482,475,475,476,475,477,475,474,477,475,476,475,475,477,473,472,474,475,475,475,477,476,465,479,477,475,475,475,475,476,474,476,476,476,476,475,479,468,484,476,476,477,474,477,479,479,477,477,477,477,475,479,474,476,477,478,478,478,476,482,478,478,479,478,479,479,477,477,475,478,477,476,478,474,476,476,477,477,478,480,477,475,481,478,475,478,479,478,478,477,479,479,479,479,479,481,469,485,480,478,478,476,477,479,477,474,476,477,476,475,478,469,485,474,475,474,472,474,476,477,475,475,475,475,477,474,474,473,476,477,477,478,474,483,476,478,478,478,480,475,477,479,478,479,478,478,479,476,474,476,477,477,477,477,477,465,478,477,475,475,473,472,474,474,475,474,474,474,472,476,466,482,474,474,474,471,474,474,476,474,475,475,475,475,477,471,474,475,476,476,475,474
480,476,476,476,477,477,476,477,476,475,478,477,477,480,476,476,476,478,478,478,480,478,475,480,478,477,477,475,477,476,475,477,477,476,476,476,479,466,483,478,475,475,474,475,476,476,476,476,474,476,475,478,468,484,474,476,476,473,473,476,476,474,475,475,475,476,474,472,471,473,473,474,475,470,480,473,474,475,474,476,475,474,476,474,476,475,475,476,474,473,476,476,476,476,478,476,468,480,478,476,475,475,474,475,474,476,475,475,475,473,478,466,480,474,474,475,472,474,476,475,475,474,474,474,474,475,470,477,473,475,474,474,469,479,475,475,475,475,475,476,474,474,473,476,475,475,477,473,474,475,475,475,475,477,475,473,478,476,476,475,475,474,474,472,476,474,471,475,474,477,465,481,477,475,474,472,473,475,475,474,474,475,475,474,478,468,482,473,475,475,473,474,476,476,474,475,474,475,476,474,471,471,474,475,474,475,472,479,473,475,475,475,476,474,473,475,473,475,474,474,475,473,471,474,475,474,475,476,475,465,478,476,473,474,474,473,474,473,471,474,474,473,472,478,466,482,474,472,473,471,473,476,475,474,474,473
473,474,475,468,474,473,474,474,473,472,478,473,473,475,473,474,475,473,472,472,474,474,473,475,469,472,472,474,472,473,476,474,471,475,474,474,474,473,473,473,471,473,474,473,473,470,475,464,479,476,472,473,471,472,474,474,474,473,473,473,472,475,467,482,472,473,471,470,472,474,473,473,473,473,472,472,472,469,469,473,473,473,473,470,479,472,473,473,473,475,473,473,475,473,475,474,474,476,473,471,474,475,474,475,476,475,465,479,477,474,475,475,473,474,473,475,474,474,474,472,477,466,481,473,473,474,470,473,474,473,472,472,473,473,472,473,467,474,472,473,472,471,470,477,473,472,473,474,474,475,472,473,472,475,475,475,476,473,473,474,476,476,476,476,476,474,479,477,476,475,475,475,475,473,475,474,475,475,474,476,464,480,476,472,470,471,472,473,473,472,472,473,472,471,476,466,482,471,473,473,472,473,476,476,472,475,475,475,476,475,472,472,475,476,475,477,472,481,471,475,475,474,476,474,473,474,473,474,472,473,474,471,469,472,473,473,473,475,475,464,478,477,474,475,475,474,476,475,477,476,476,476,474,477,467,483
