482,481,481,481,481,481,483,477,480,480,482,481,478,480,484,482,481,482,482,482,483,481,481,480,483,481,482,483,479,482,481,483,482,482,484,482,59647,481,481,478,481,482,482,481,481,481,481,481,483,477,480,480,482,481,478,480,484,482,481,482,482,482,483,481,481,480,483,481,482,483,479,482,481,483,482,482,484,482,65281,488,486,487,487,487,487,487,483,484,486,487,487,485,486,490,488,487,487,487,487,488,487,486,486,487,487,487,489,485,489,486,488,487,486,490,488,486,490,488,487,488,487,487,487,485,487,488,487,487,487,489,478,494,488,486,488,485,486,487,487,488,487,488,488,487,489,481,496,486,488,487,486,487,489,489,485,488,488,489,488,487,485,485,487,487,487,488,485,493,486,487,487,487,489,488,486,488,488,488,487,486,490,485,484,487,488,487,487,489,488,480,492,489,486,487,487,486,487,486,488,487,487,488,486,489,479,495,486,487,487,484,487,488,488,487,487,487,487,487,488,483,485,486,487,487,487,485,490,487,486,487,487,487,488,487,486,487,488,487,487,488,485,488,486,488,487,488,490,488,486,490,489,487,488,488,487,487
485,488,487,484,487,487,489,477,494,489,487,487,485,486,488,487,487,487,488,488,487,489,482,495,485,487,487,486,487,489,490,487,487,487,488,489,487,482,485,488,488,487,488,485,494,487,488,489,488,490,489,487,489,488,489,488,489,490,486,485,488,489,488,489,491,490,482,493,491,488,489,488,487,489,488,490,490,489,489,488,492,481,498,489,489,490,487,489,491,491,490,490,487,490,490,490,485,487,489,490,489,489,488,493,491,490,490,490,491,491,490,490,489,491,490,490,492,489,491,489,491,489,490,493,491,489,493,491,490,490,490,491,490,488,491,492,491,491,490,493,481,498,493,491,491,489,490,492,491,491,491,489,491,490,493,485,498,490,491,491,489,491,492,493,491,491,492,492,492,491,489,489,489,492,492,492,489,497,490,492,492,492,493,492,491,492,491,492,491,491,494,490,489,491,492,492,492,494,493,485,496,494,492,491,491,490,492,491,492,492,491,492,490,494,483,498,491,491,491,489,491,493,493,491,491,491,492,491,491,487,488,490,491,491,490,489,493,491,490,491,491,491,492,491,491,489,491,490,491,492,489,492,491,491,491,491
493,490,490,494,493,491,491,490,490,490,487,490,490,491,491,490,492,481,497,493,491,489,489,490,491,491,491,491,492,491,490,492,485,498,489,491,490,489,491,493,493,491,491,492,491,492,491,489,488,491,491,491,492,489,496,489,491,491,491,493,492,491,493,492,492,492,492,493,489,489,491,492,492,492,494,492,485,496,494,491,492,492,491,493,491,493,492,493,492,489,495,485,500,491,492,492,489,492,494,493,491,492,492,493,493,494,488,493,492,493,492,491,490,497,493,492,493,492,493,494,492,492,491,493,493,492,494,489,494,492,493,493,493,496,493,491,496,494,492,493,492,491,492,490,493,493,493,492,490,495,483,498,493,492,493,491,492,493,493,494,493,493,493,492,495,486,502,492,493,491,491,492,495,494,493,493,493,493,494,493,490,490,493,493,494,494,490,498,492,493,493,493,496,495,491,494,493,494,493,493,495,492,490,493,494,494,493,495,494,487,498,495,493,493,493,492,494,493,495,493,494,494,493,496,486,502,494,494,494,491,494,495,496,494,494,495,494,495,496,490,493,494,495,495,494,493,498,495,495,495,495,495,497,495,495,494
496,495,495,496,493,496,494,495,495,495,498,496,494,498,497,496,495,496,492,494,493,496,496,496,495,495,497,485,501,497,495,496,493,494,496,496,496,495,496,495,494,498,489,504,494,495,496,494,495,497,497,495,493,496,495,497,495,493,493,495,495,496,496,493,501,494,495,496,496,498,496,495,497,496,496,495,495,497,494,492,495,496,496,495,498,496,488,500,497,495,497,495,494,495,494,497,496,495,496,495,498,488,503,495,496,496,493,493,497,497,495,495,496,496,496,496,491,493,495,496,496,494,493,498,496,495,496,496,496,497,495,495,494,496,495,495,497,494,496,495,495,496,496,498,496,493,499,497,495,496,495,496,495,494,496,496,495,495,495,497,486,502,496,495,495,494,494,497,496,496,496,496,496,495,497,490,504,494,496,495,493,494,497,498,496,496,496,494,496,496,494,492,496,496,495,497,493,501,494,496,496,496,497,496,495,496,495,496,495,496,497,494,492,495,495,495,496,497,497,489,500,497,494,495,495,494,496,494,496,495,494,495,493,497,487,503,494,495,494,492,494,496,496,495,494,495,495,495,495,489,492,493,495,494,493,492
497,495,494,495,495,495,496,494,494,493,495,494,494,496,492,494,493,495,495,495,497,495,493,497,496,494,494,495,495,493,492,494,495,495,495,494,496,485,501,497,495,495,492,494,495,496,495,495,495,494,494,496,488,503,493,495,495,492,494,496,496,494,494,495,495,495,495,493,492,495,493,495,495,493,500,494,495,496,495,497,495,494,496,494,496,495,495,496,493,492,495,496,495,495,497,497,489,500,498,495,496,496,495,496,491,496,496,496,497,495,498,487,504,496,497,497,494,497,499,499,498,498,498,499,499,500,494,497,498,500,500,499,498,504,501,500,502,501,502,503,501,501,500,504,504,503,505,501,505,504,505,505,506,508,505,505,508,508,507,507,508,507,508,503,509,509,509,509,509,512,500,517,512,509,511,510,511,513,513,514,513,513,514,514,515,509,524,514,516,516,515,516,519,519,518,518,519,519,521,521,517,518,520,521,521,522,520,529,522,523,524,524,527,526,525,527,527,527,527,527,530,527,525,528,529,529,530,531,531,523,535,533,530,531,531,531,531,530,532,532,532,532,531,535,524,540,531,532,531,529,532,533,533,531,531,531
531,530,531,526,527,529,530,529,527,527,531,529,528,528,528,527,527,526,524,524,526,525,525,526,522,524,522,523,522,523,525,522,519,520,521,519,519,519,518,517,515,517,516,515,514,513,516,503,518,513,510,510,507,508,509,508,507,507,506,505,503,505,497,511,501,502,501,497,500,502,501,500,500,499,499,500,499,496,496,499,499,499,499,496,504,497,498,499,498,499,498,496,498,496,496,495,494,494,490,487,489,488,486,485,485,483,473,483,479,475,474,472,469,471,468,469,467,467,466,465,469,458,471,466,467,467,464,468,469,470,469,470,472,472,473,474,470,473,475,476,478,479,478,484,481,482,483,484,485,487,487,485,486,490,490,491,493,490,494,492,493,494,494,498,496,494,498,497,496,496,496,496,495,494,497,496,496,496,496,498,486,502,499,497,498,495,497,499,499,500,499,500,501,500,504,496,513,503,505,506,505,507,509,510,509,510,510,511,512,512,509,510,513,514,514,516,512,521,515,516,517,518,519,517,517,519,517,518,517,517,520,515,514,517,518,517,517,519,517,509,520,518,515,515,514,512,514,512,513,512,512,511,509,513,501,516
509,508,507,504,506,506,506,504,504,504,503,503,503,497,503,499,500,500,498,496,502,498,497,497,497,497,498,496,495,494,497,496,496,498,494,497,496,497,497,497,500,499,497,501,500,499,500,501,501,501,500,503,503,504,504,504,506,495,512,509,506,507,505,507,508,509,509,509,509,510,509,512,503,520,510,511,511,509,511,513,514,513,513,513,513,512,513,510,510,514,513,513,513,510,518,511,511,512,510,511,510,508,508,506,507,505,504,505,501,499,500,501,499,498,499,497,489,496,494,488,490,489,486,487,485,486,484,482,482,479,482,469,485,476,474,473,470,471,472,470,469,468,466,466,465,466,458,466,462,462,460,459,458,461,459,457,458,457,458,458,456,456,455,458,457,458,459,456,460,457,459,458,460,462,461,460,465,464,461,464,465,465,465,465,468,469,470,471,471,474,463,481,477,476,477,475,477,479,479,478,480,481,481,480,483,475,490,480,482,482,479,481,482,482,480,480,480,480,479,478,474,474,477,476,475,475,472,478,471,471,470,470,470,468,467,466,464,464,463,462,463,458,456,458,458,456,456,457,456,448,459,457,453,454,454,453
454,454,455,456,456,457,456,460,451,468,461,462,464,462,465,468,469,470,471,473,474,475,478,473,479,480,482,483,484,485,490,489,489,491,492,494,496,496,496,496,500,499,501,504,501,505,504,506,504,507,511,510,509,513,513,513,513,514,514,514,514,517,517,518,518,518,521,510,526,522,521,522,521,521,523,523,524,523,524,524,524,526,515,533,523,525,524,522,524,526,526,524,524,523,523,524,523,519,519,522,522,521,522,519,525,520,520,520,520,521,520,518,520,518,519,518,517,519,516,514,516,517,517,517,518,516,510,520,518,515,515,516,514,515,514,516,516,513,516,514,518,507,524,515,516,516,514,516,519,519,517,517,518,518,518,521,514,521,519,520,520,519,518,523,521,521,521,521,522,522,521,521,520,522,522,521,524,521,525,522,523,523,524,526,524,523,526,525,525,524,525,524,524,522,525,524,523,524,524,526,514,530,527,524,524,522,523,524,523,523,522,522,522,521,524,514,530,518,520,520,517,517,520,519,517,518,518,517,517,516,513,512,515,516,515,515,512,519,512,513,513,513,514,513,512,513,511,512,511,512,513,509,507,509,510,509
509,511,509,504,511,510,508,507,507,506,507,506,508,507,507,506,504,508,498,513,505,505,505,502,505,505,506,504,504,505,504,504,505,499,503,502,504,503,503,502,506,504,503,504,503,504,505,503,502,501,503,503,503,504,501,506,501,503,503,503,505,503,501,505,504,503,502,502,503,502,500,503,503,502,503,502,504,492,508,502,502,503,500,502,503,502,503,502,503,502,501,504,496,509,501,502,502,500,501,503,502,501,502,502,502,504,502,498,498,502,502,502,502,499,507,501,502,502,502,503,502,502,503,502,502,502,502,504,500,500,502,503,503,503,502,504,498,507,505,503,504,504,502,503,502,504,503,503,504,502,506,495,511,502,503,504,501,504,505,505,503,504,504,504,503,505,499,502,503,504,504,502,501,506,505,503,504,504,504,505,504,503,502,505,503,504,505,502,506,503,504,504,504,504,505,503,507,505,504,504,504,505,504,501,504,504,504,504,504,506,494,510,506,504,503,502,504,505,504,504,504,504,504,503,506,498,513,503,504,504,502,503,505,506,504,503,504,504,505,504,500,501,504,505,504,504,502,510,504,505,505,506,506,505,504,505
505,505,505,505,507,503,502,504,505,505,505,508,506,500,510,507,505,505,505,504,505,504,504,505,505,505,504,508,497,513,505,505,505,502,505,506,506,505,505,505,505,505,507,500,504,504,505,505,504,504,508,506,505,505,506,505,506,505,504,503,506,505,505,505,502,508,504,505,505,505,508,506,503,507,506,505,505,505,505,505,503,505,506,505,505,505,507,494,512,507,504,505,503,504,506,505,507,504,505,505,504,508,498,514,504,506,506,504,505,508,507,505,506,506,506,506,505,503,503,505,505,505,506,503,511,505,506,506,506,507,506,505,507,505,506,505,505,508,503,502,505,507,506,505,508,506,501,510,508,505,506,505,502,506,504,506,506,507,505,504,508,497,513,505,505,506,503,506,507,506,506,506,506,506,505,507,501,506,504,505,505,504,505,508,507,506,506,506,506,506,504,505,503,506,506,506,507,503,508,505,506,506,505,508,506,504,508,507,506,505,506,504,505,503,506,506,506,507,506,508,496,512,508,505,506,505,506,507,506,507,506,506,505,505,509,499,514,505,506,506,504,507,508,508,506,507,507,507,507,506,503,503,506,505,506,506
