517,519,519,519,517,525,518,519,519,520,521,520,519,519,518,520,519,519,521,518,516,518,520,519,520,522,520,515,524,522,519,520,519,518,518,518,521,519,519,520,518,521,511,527,519,520,520,516,518,520,520,519,519,520,519,518,521,515,516,519,519,520,519,517,522,520,520,520,520,520,521,519,518,518,520,519,519,521,518,521,518,519,519,520,522,520,518,522,520,519,519,519,519,517,517,520,519,519,519,519,521,509,526,521,519,520,518,518,520,520,520,519,520,520,516,521,513,527,518,519,519,517,519,521,521,519,519,519,519,520,519,517,516,520,518,518,519,516,525,518,519,519,519,521,519,518,520,519,520,519,520,521,517,516,518,520,519,519,521,521,513,523,521,518,519,519,518,519,518,520,519,519,519,518,522,511,527,518,518,519,516,519,520,520,519,519,519,519,519,521,515,516,518,519,519,517,517,522,520,518,520,519,519,520,518,518,518,520,519,519,520,517,519,518,519,519,519,522,520,517,522,521,519,519,519,518,519,517,519,519,519,519,519,521,509,526,520,518,519,517,516,519,517,519,519,519,519,518,520,513,524,518,519,518,517,518
520,521,519,519,519,518,520,519,517,516,519,519,519,519,516,524,517,518,516,519,521,519,518,520,518,519,518,519,521,518,516,518,519,519,519,521,521,512,524,521,518,519,518,518,520,518,520,519,519,519,518,521,509,528,518,519,519,516,518,519,520,519,519,519,519,519,519,515,516,519,519,519,517,517,523,518,518,519,519,519,520,518,518,517,519,518,518,520,517,518,516,519,519,519,521,520,517,522,521,518,519,518,518,518,516,519,519,518,518,518,520,506,525,519,518,518,517,518,519,519,519,518,519,518,517,520,512,523,517,519,518,515,515,520,519,518,518,518,518,519,518,515,515,518,517,518,518,515,523,516,517,517,517,518,518,516,519,516,517,517,517,519,516,514,518,516,516,517,519,518,509,521,519,516,517,516,515,516,515,517,516,517,516,514,518,508,525,515,516,516,513,515,517,518,516,517,515,516,517,517,511,512,515,516,515,515,513,520,515,515,516,515,515,516,514,515,514,515,515,516,517,512,512,515,515,515,515,518,515,513,518,516,514,515,515,515,515,510,515,515,515,515,514,517,505,521,516,514,514,513,514,516,515,515,514,514
515,513,517,509,521,513,515,514,512,514,517,516,514,514,514,512,516,514,513,512,515,515,514,515,511,520,513,515,515,515,516,515,514,516,515,516,515,515,516,514,512,515,516,515,515,517,517,508,521,518,516,516,516,516,517,516,517,516,517,517,515,519,509,525,516,518,518,515,518,519,516,518,518,518,518,518,518,515,515,519,518,518,518,516,523,518,518,519,519,519,520,518,518,518,520,519,520,521,517,518,518,519,518,519,523,521,518,523,520,520,520,520,520,520,518,520,520,520,520,519,522,511,527,522,520,520,517,519,521,519,521,520,520,521,519,522,515,523,519,521,520,518,519,522,522,520,521,520,521,522,520,519,518,521,520,521,521,518,525,519,521,520,520,523,522,520,522,521,520,520,520,521,520,517,520,521,521,520,523,522,511,526,523,520,520,520,519,521,520,522,520,521,521,518,523,513,530,519,521,520,517,520,522,522,520,521,521,521,520,520,516,517,520,520,520,520,518,525,520,520,520,521,521,522,520,520,519,521,520,520,522,519,519,519,520,519,520,523,520,518,524,522,519,520,520,519,520,518,520,521,520,520,519,522,511,525
519,519,519,517,518,520,520,520,520,519,520,518,520,514,521,518,520,519,518,518,520,521,519,519,520,520,520,519,517,516,520,519,519,517,517,526,519,519,520,520,522,520,519,521,520,520,519,519,520,518,516,519,519,519,519,520,520,509,524,522,519,520,518,518,519,519,520,516,519,519,518,521,511,527,518,519,519,516,519,520,521,518,519,520,519,520,521,516,516,518,519,519,519,516,523,519,519,520,519,519,520,518,519,518,520,518,519,521,517,516,518,519,519,519,522,520,516,522,521,519,519,519,518,518,518,519,516,519,519,518,521,509,526,521,519,519,516,519,520,520,519,519,519,519,518,520,513,521,518,519,519,516,517,521,520,519,518,518,518,519,518,516,516,519,518,519,519,516,523,517,518,518,517,521,518,517,520,519,518,518,518,519,517,514,518,518,517,518,519,520,507,524,520,517,518,517,516,518,517,518,518,518,518,516,520,510,527,517,518,517,515,517,519,520,517,518,517,518,518,518,514,514,517,518,517,517,515,522,516,517,518,518,519,518,517,518,517,518,517,517,520,516,515,516,517,517,518,520,518,515,521,519,514,517,517,516
517,516,518,518,517,518,517,520,509,525,518,518,518,515,518,519,519,518,517,519,519,518,521,513,522,518,520,519,518,518,519,521,519,520,520,520,521,520,518,518,521,521,521,523,519,527,520,522,522,522,524,522,521,523,521,522,521,521,521,519,518,520,520,519,518,519,519,507,522,519,515,515,513,512,512,511,511,509,509,508,505,508,497,512,501,498,500,496,497,498,497,494,493,493,492,492,492,487,487,490,491,490,491,490,498,494,495,496,497,500,502,501,505,505,509,510,512,517,514,516,519,522,522,521,526,524,521,527,524,521,519,517,514,512,508,507,504,500,497,492,493,477,491,482,477,477,473,474,475,474,474,475,476,477,479,484,479,491,490,495,499,501,506,513,516,518,523,526,528,531,532,530,528,529,525,521,518,507,509,496,490,484,477,474,467,462,462,460,461,463,467,472,477,482,492,500,505,510,514,516,504,520,516,510,507,503,501,500,497,498,497,497,497,497,500,492,506,495,494,492,488,487,488,486,484,484,486,487,491,494,494,498,503,506,507,506,504,509,501,500,498,494,492,490,487,487,487,490,492,495,500,499,501,505,506,505
503,504,498,491,495,489,485,483,480,479,479,479,484,486,489,493,496,503,495,512,507,506,505,502,502,501,498,494,492,490,488,486,488,481,490,488,492,494,496,498,502,503,503,503,503,502,502,499,492,492,493,491,490,490,485,492,487,488,490,491,496,495,497,502,502,504,506,506,508,507,505,506,506,504,503,501,500,486,500,495,489,488,481,483,483,481,481,480,480,480,478,483,475,492,483,486,488,487,489,492,497,494,498,500,502,504,504,502,503,506,508,508,509,507,514,508,509,509,509,509,507,507,507,505,505,503,503,505,500,499,500,500,500,499,501,498,493,501,499,496,496,493,495,496,495,496,497,496,496,495,499,487,504,497,497,498,495,498,499,500,498,499,498,500,500,502,495,500,500,501,501,500,501,504,503,502,503,502,502,504,503,502,501,503,504,504,506,501,507,504,505,505,506,508,505,503,507,506,506,505,505,506,505,503,506,507,506,507,507,508,496,511,507,506,506,505,505,506,506,507,506,506,507,506,508,499,515,505,506,506,503,506,507,507,505,506,505,501,501,501,501,498,504,505,504,504,502,509,503,503,503,503,504,503,502,502
500,503,501,501,503,500,498,500,501,500,500,499,501,495,504,502,499,499,500,497,499,497,499,499,498,498,497,500,489,506,497,497,496,495,497,497,497,496,496,497,496,496,497,491,496,494,496,496,495,494,498,496,496,496,496,496,497,495,494,493,496,494,494,496,493,497,494,495,495,495,498,496,494,497,497,495,495,495,495,494,493,496,496,496,496,495,498,486,502,498,496,496,495,495,497,497,497,497,497,497,494,499,491,506,496,497,497,495,496,499,499,498,498,497,497,498,497,495,495,498,498,498,498,495,504,497,498,498,498,500,498,498,499,497,499,498,498,500,495,496,498,499,498,498,500,499,492,502,500,498,498,498,497,498,497,499,499,498,499,495,501,490,506,498,498,498,496,498,499,499,498,498,499,499,498,500,494,496,498,499,499,498,497,502,499,498,498,498,500,500,498,498,496,499,498,498,500,497,500,498,499,498,499,501,499,497,501,499,498,498,498,498,497,495,499,498,498,499,498,500,487,503,499,498,498,496,497,498,498,498,497,497,497,495,500,491,506,496,496,497,496,497,499,499,497,497,497,497,498,497,495,494,497,497,497,498
495,503,497,497,497,497,498,497,496,498,497,498,497,497,499,496,494,497,497,496,496,498,498,491,501,499,497,497,497,494,496,495,498,497,498,497,495,499,489,505,497,497,496,494,497,497,498,497,496,497,496,497,499,492,495,496,497,497,496,494,500,498,496,493,497,497,498,496,496,495,497,496,496,498,495,497,495,497,497,497,499,497,495,500,498,496,497,496,496,496,494,497,497,497,497,496,499,484,503,497,496,496,494,496,496,496,497,497,497,497,496,498,491,504,495,497,496,494,496,498,498,496,496,496,496,497,497,494,494,497,496,496,496,494,502,494,497,497,497,498,497,496,498,497,497,497,497,498,496,493,496,498,497,497,499,497,486,501,497,496,496,497,496,497,495,498,496,497,497,495,499,490,505,496,497,496,494,495,497,499,497,496,496,497,496,498,493,494,496,496,496,496,494,500,497,496,496,497,496,498,496,496,495,497,497,497,499,495,496,496,498,496,497,500,498,496,499,498,497,497,497,496,497,496,497,497,496,497,496,498,488,504,497,496,496,494,495,497,497,497,497,497,497,496,499,491,505,495,497,496,494,495,498,499,497,497
498,497,497,497,495,494,496,497,496,497,494,501,496,496,496,496,498,497,496,498,497,498,497,497,498,495,491,496,497,498,497,498,498,488,501,500,496,497,497,495,497,496,497,496,497,497,495,499,489,505,496,497,497,494,496,498,499,497,497,497,495,497,498,493,494,497,497,496,496,495,501,497,497,497,497,498,498,497,497,496,498,497,497,499,495,496,497,497,498,498,500,498,496,501,499,498,498,498,498,497,496,498,498,499,498,498,500,489,504,498,498,498,497,497,499,496,499,498,498,498,497,499,491,505,497,498,498,496,497,500,499,497,497,498,497,499,497,496,495,498,497,497,498,495,503,497,499,497,497,499,498,496,499,496,499,498,498,499,496,494,497,498,498,498,500,498,489,503,501,498,498,498,497,498,495,499,497,498,497,497,500,491,507,497,498,498,496,498,500,500,498,499,498,499,499,500,495,497,498,498,498,498,497,502,498,498,498,499,500,500,498,498,498,500,499,499,500,497,497,498,499,499,500,502,499,497,502,500,499,499,498,498,498,497,499,499,499,499,496,501,490,505,499,498,498,496,498,500,500,499,498,499,498,497,502,493
503,497,498,498,496,496,501,500,497,497,498,498,499,497,496,495,499,498,498,498,495,502,497,497,497,498,500,497,496,499,497,497,496,497,498,496,494,497,497,496,497,498,499,488,502,499,497,497,497,496,497,497,498,497,497,497,496,499,489,505,496,497,497,494,497,499,499,497,498,498,497,497,498,493,494,497,498,498,494,494,502,497,497,498,497,498,498,496,497,496,498,497,498,500,497,496,497,498,498,498,501,499,495,502,500,498,498,498,497,497,496,498,494,497,498,497,500,489,505,498,499,498,495,497,499,499,498,499,499,499,497,499,494,498,497,498,498,497,496,499,499,498,499,499,498,500,499,497,496,499,498,499,500,496,504,498,499,499,499,501,500,498,501,500,499,499,499,499,498,496,500,498,500,500,501,501,489,505,501,499,500,499,499,500,499,500,500,500,500,498,501,493,507,498,499,499,497,499,501,501,499,500,500,500,500,500,496,496,500,500,499,499,497,503,499,500,500,500,501,500,498,500,498,500,500,499,501,498,497,498,501,500,500,502,500,497,503,501,499,500,500,499,499,498,500,500,500,500,498,502,490,507,499,499,500,497
