473,472,470,473,473,473,473,472,475,462,478,475,472,472,471,472,473,473,473,473,473,473,471,476,465,481,472,473,472,470,472,474,474,472,472,472,473,473,473,473,472,473,473,472,470,473,473,473,473,472,475,462,478,475,472,472,471,472,473,473,473,473,473,473,471,476,465,481,472,473,472,470,472,474,474,472,472,472,473,473,475,474,478,477,477,477,477,477,478,476,475,475,478,477,477,479,474,481,476,478,477,477,477,475,476,479,478,477,477,477,478,476,474,477,478,477,477,477,479,467,482,479,477,478,476,477,478,477,478,477,477,477,476,481,470,486,476,477,477,475,477,479,479,477,477,477,477,478,477,473,474,477,477,477,477,474,482,477,477,478,477,479,477,477,477,476,478,475,476,479,474,474,476,475,475,477,479,477,474,480,479,477,476,476,476,477,475,478,476,477,477,475,479,467,484,477,477,476,473,475,476,478,477,477,477,476,477,479,470,483,475,477,476,476,475,479,478,476,477,477,477,478,476,475,475,478,476,477,478,473,480,476,476,475,476,478,477,477,479,478,478,477,477,478,476,474,478,478,478,478,478,478,465,483,480,477
477,475,476,478,477,478,477,477,477,476,481,469,486,476,477,476,474,477,478,479,477,477,477,477,477,476,473,474,477,475,475,477,473,482,476,477,477,476,477,477,476,477,475,477,476,477,479,474,474,477,477,477,477,479,477,474,480,478,476,477,477,476,476,475,478,477,477,476,475,480,467,482,479,477,477,475,477,478,478,477,477,477,477,477,480,471,486,477,477,477,476,476,478,478,478,478,478,478,478,477,475,475,478,478,477,478,473,482,476,478,477,478,480,477,478,479,478,478,477,476,479,476,474,478,478,478,477,479,479,467,483,481,477,478,477,477,478,477,478,478,478,478,477,481,470,487,476,478,478,475,478,479,480,477,478,478,477,478,477,474,474,477,478,477,476,474,483,477,477,478,478,479,478,477,478,477,479,477,478,480,476,475,477,478,478,477,482,478,476,482,480,478,478,479,477,478,476,479,479,479,479,477,481,469,486,480,478,477,474,477,479,480,479,479,480,479,479,483,473,486,478,480,479,478,478,481,481,479,480,480,479,480,479,477,476,480,479,479,481,477,484,478,479,479,479,481,478,478,480,478,479,479,479,479,477,476
478,478,478,479,479,479,468,483,480,477,478,477,477,478,476,478,478,477,478,476,481,469,485,476,477,477,475,478,479,479,477,477,477,477,477,477,473,474,477,477,477,477,474,483,475,475,475,476,477,477,477,477,476,478,477,475,479,475,475,477,477,478,478,480,477,476,481,479,477,478,478,477,477,475,478,475,477,478,477,479,466,484,478,477,478,475,477,479,478,476,477,478,478,477,481,471,485,476,478,477,476,476,479,478,476,477,477,476,478,475,474,473,477,476,476,478,473,482,475,477,476,476,478,475,476,477,476,476,476,476,477,474,473,476,476,474,474,477,477,467,481,479,475,476,476,475,477,475,476,477,477,476,475,480,468,485,475,476,476,474,477,478,478,477,477,476,477,477,477,472,474,476,477,477,476,474,482,476,477,477,477,478,476,476,476,476,477,476,477,478,474,474,476,477,477,477,479,477,476,480,478,477,476,476,476,476,475,477,477,477,477,476,479,466,483,478,477,478,474,476,477,477,476,477,476,477,476,478,469,484,475,477,477,474,476,479,478,476,477,477,477,478,476,474,474,477,477,477,477,473,482,476,478,477,477,479
477,476,478,477,478,478,476,478,475,474,477,478,477,478,478,478,468,481,480,476,477,477,476,477,477,478,477,478,478,476,481,470,485,476,477,477,475,478,479,479,477,478,477,478,478,478,473,475,477,478,477,477,473,482,477,478,478,478,479,478,477,475,476,478,478,477,480,475,475,477,479,478,478,481,477,477,481,480,478,478,478,477,477,475,478,478,477,479,477,480,467,484,479,477,478,475,478,478,478,477,478,478,478,477,482,471,487,475,478,477,475,477,480,479,477,478,478,477,478,477,474,474,478,478,478,479,474,483,477,478,478,478,480,478,477,479,478,479,477,478,480,475,475,478,478,478,478,480,478,470,482,480,475,478,477,476,478,476,477,477,478,477,475,481,467,484,476,476,477,474,477,479,479,477,477,477,476,477,477,471,475,476,477,476,476,473,481,476,476,476,476,477,477,475,475,474,476,476,475,478,473,474,475,476,476,476,478,476,475,479,477,476,475,476,476,475,474,476,476,476,476,474,479,466,482,478,475,476,474,475,477,476,476,475,475,476,475,479,468,485,474,476,475,472,474,478,477,475,476,475,475,476,475,472,473,476
476,476,477,471,481,474,475,475,475,477,475,474,476,475,476,475,475,477,473,471,475,475,475,475,477,476,468,480,478,474,475,475,474,475,475,476,475,475,475,474,479,466,483,474,475,475,472,475,478,477,475,475,475,475,475,476,471,473,475,476,475,475,473,479,476,475,476,476,476,476,473,475,473,476,476,476,478,472,473,475,476,475,476,479,476,475,478,477,476,475,475,475,476,473,476,476,475,476,475,478,465,482,477,475,474,473,475,476,476,475,476,475,476,475,479,469,483,474,475,475,472,474,477,476,475,475,475,475,476,473,472,471,475,475,475,475,471,481,474,475,475,474,476,475,474,475,474,476,474,474,476,473,471,474,474,475,474,476,475,468,478,476,473,474,474,473,474,473,474,473,474,474,473,477,466,482,472,474,474,471,474,477,476,474,474,474,474,474,475,469,472,474,474,474,473,470,477,473,474,474,474,474,474,473,473,472,475,474,474,476,471,473,473,474,474,474,477,474,472,477,475,475,474,475,475,474,472,475,475,474,474,474,477,464,481,476,474,474,472,473,475,475,475,474,475,474,473,478,467,484,473,475,474,472,473,476
475,474,474,472,472,474,473,471,470,474,473,474,474,470,479,472,474,474,474,475,473,472,473,473,474,472,473,475,471,470,473,473,473,473,475,474,467,477,476,473,473,474,472,474,472,474,473,473,474,471,477,464,481,473,473,474,471,473,475,475,474,474,474,474,474,476,469,470,473,475,474,473,471,477,474,475,475,475,475,475,473,473,473,476,474,475,476,471,473,473,475,475,475,477,472,471,477,473,472,475,475,473,474,473,475,475,475,475,475,476,464,480,476,474,474,473,474,476,474,474,474,474,474,473,479,467,483,473,474,473,471,473,476,475,473,473,473,474,474,472,470,470,473,473,473,474,470,480,472,473,473,473,475,473,473,474,472,474,473,473,475,471,470,473,473,474,473,475,474,467,477,475,472,472,473,472,473,472,474,473,473,473,472,477,462,481,472,473,473,470,473,475,474,473,472,473,474,474,475,468,473,473,474,474,473,471,476,474,473,474,474,474,474,472,473,471,475,473,474,475,470,474,472,474,473,474,476,472,474,476,475,474,474,473,474,473,470,474,473,473,473,473,475,463,479,475,473,474,472,473,475,474,474,473,474,474
472,478,466,483,472,473,473,472,473,475,475,473,474,474,473,474,473,471,470,473,472,474,474,470,479,473,474,474,473,475,474,473,474,473,474,473,473,475,471,471,473,473,473,473,475,474,469,478,475,473,473,473,472,474,472,473,473,473,474,472,477,465,481,473,473,473,471,474,475,475,473,474,474,473,473,475,467,476,472,473,473,472,471,476,473,471,474,473,474,475,472,472,471,475,473,474,475,470,474,473,474,474,474,476,473,472,476,475,474,472,472,474,472,472,474,474,474,473,474,474,463,480,476,474,474,473,473,475,474,474,474,474,474,473,478,466,483,473,474,474,472,474,476,476,474,475,475,474,475,474,471,471,474,474,475,474,470,480,473,475,474,475,476,475,474,475,474,475,474,475,476,472,471,474,475,474,475,477,475,471,479,477,474,475,475,474,474,473,475,474,474,474,473,477,466,482,474,474,474,471,472,474,475,474,474,474,475,474,477,469,473,472,473,473,472,471,476,474,473,474,474,473,474,472,472,471,474,474,473,475,470,475,473,473,474,474,477,473,473,476,474,474,474,474,474,473,471,474,474,474,474,474,476,463,479,477
474,474,472,474,476,475,475,475,475,476,474,479,468,484,474,475,475,473,475,478,476,475,475,475,475,476,474,472,471,475,475,475,475,471,481,472,473,475,474,475,474,472,475,474,475,474,474,475,471,470,474,474,474,474,476,475,470,478,476,473,474,474,472,474,472,475,474,474,474,472,477,465,481,473,474,474,471,474,476,475,474,474,471,474,474,477,468,474,473,474,474,473,472,477,475,474,475,474,475,475,474,474,472,476,474,475,476,471,476,474,475,475,475,477,474,474,476,476,475,474,475,474,474,472,475,474,472,472,475,477,464,480,476,474,475,473,474,475,474,475,474,475,474,473,478,467,483,473,474,474,472,474,476,476,473,474,474,473,475,474,470,471,473,474,474,474,470,480,472,474,474,473,475,474,473,475,474,475,474,474,476,472,471,474,475,474,475,477,474,471,478,476,474,475,475,473,475,473,475,475,474,474,473,478,465,482,475,475,474,470,474,477,477,475,475,475,473,473,478,469,480,474,475,476,473,473,478,476,474,475,474,475,475,474,472,473,476,474,475,475,471,478,473,476,474,474,477,474,474,476,474,473,474,474,475,473
471,474,474,473,473,473,475,461,478,475,472,472,471,472,473,471,471,471,471,471,469,475,463,480,469,469,469,466,469,470,470,468,468,468,467,468,467,463,463,466,467,466,466,462,471,464,465,465,464,465,464,463,464,460,464,463,463,464,461,459,462,462,462,462,464,461,458,465,462,460,460,459,459,459,457,459,459,458,458,457,460,448,464,456,456,455,452,455,455,454,453,453,452,452,451,453,444,455,448,449,447,446,445,448,447,445,446,445,445,446,444,443,442,445,445,445,447,443,451,447,450,451,452,456,455,458,462,462,464,465,466,468,468,466,470,472,472,473,473,475,464,480,477,473,473,475,475,476,475,476,476,476,476,475,479,468,484,473,474,474,470,472,474,473,469,469,467,466,464,462,456,454,455,454,451,449,444,451,444,443,442,441,440,438,436,436,434,435,433,432,433,428,428,431,431,431,432,434,432,429,435,434,432,432,433,433,434,433,436,436,438,439,439,444,433,452,446,447,449,449,453,457,459,459,462,465,467,469,475,469,484,479,483,486,486,488,496,496,498,500,501,502,504,501,500,498,500,497,495,494,486,490,482,480,477,474
473,467,464,464,461,459,457,457,457,455,453,457,458,459,460,462,464,452,470,468,466,468,467,467,469,468,468,466,466,465,463,467,454,469,458,457,456,452,454,454,452,449,449,447,446,445,444,439,439,442,442,441,440,436,444,436,437,437,437,437,435,434,434,433,434,433,433,434,428,427,431,431,430,431,434,430,428,433,431,429,429,429,428,429,427,429,428,427,428,426,431,417,435,428,427,428,425,426,430,430,429,429,431,431,432,436,427,440,433,436,436,435,436,442,441,441,442,443,444,446,445,445,446,450,450,451,453,450,458,454,455,454,457,459,457,458,461,460,460,460,460,462,460,459,462,462,463,463,464,465,455,469,467,464,465,465,464,466,465,465,464,464,465,465,470,457,474,464,465,465,462,465,467,466,464,463,464,462,463,462,457,457,459,459,457,456,451,460,453,453,452,451,450,449,448,448,447,449,448,448,450,446,447,449,451,452,453,456,455,453,460,460,458,459,460,459,461,460,463,463,464,464,463,466,454,472,466,464,464,462,464,466,464,463,462,462,461,460,463,453,465,455,456,455,452,451,454,451,449,447,446,446,445,441,440,438
